log_normal_dist,weibull_gone_bad
848.5220686779578,56.1443977611879
25.33607065119672,115.14774267995303
1.286605797281442,46.63032025665514
173.29980359209728,44.759370269792484
32.12513992478539,172.26045522249905
33.80127818279006,9.375165866894578
49.59882206316741,50.577581080095804
56.68667838466057,67.32323720168577
53.78289682557335,55.62107252902139
186.06789140351339,43.75182911948077
58.271278986255936,70.44359858735031
89.00738891426602,137.31774199369875
522.4054107418566,55.97635766146364
36.094660976246246,18.287416637017376
18.89747659188725,160.01845066240207
34.934591326984034,13.878651892726309
3.4768042627438187,128.14775353503398
5.661961863295233,93.54501163878332
12.92546148061744,49.373442856232664
2.1840111691243207,54.633853742179596
65.63550405186663,130.3732663871997
212.36154980546732,118.52188842019696
2457.8346870315604,20.031222060726318
171.14399651585126,82.75517339926407
699.3971085081696,135.14075448103657
127.35225434937595,139.8692445493398
27.706366996095095,52.66503689455095
1237.4329807058455,138.74393107001302
431.1885562410907,43.00781255794981
29.315488399624407,7.0873172987770765
42.58627117606375,29.39132456154506
638.4686709084423,76.68140044641187
8.154386674342899,53.52465712904391
496.83447963033217,93.03443105106916
126.78602748794336,13.332949322437939
90.01100381699133,122.64624442752277
74.37026718834183,36.62013209291137
9.107590762126604,155.8116011598963
1.6959944975910783,13.489526220294909
150.8997362516065,93.6039340576268
2977.788662063175,30.2745090853213
15.095693010086876,41.340164467867055
6.670640236059904,95.46138513980343
279.7801785016647,75.74750889193623
759.746920671997,32.343317508130625
164.46636198208566,134.08453398545328
4.575907305211681,2.1290938334605904
3.678585411485899,84.5611327077851
10.699017638042768,97.69061740032656
749.596484030226,20.415111340512563
358.7059783476761,30.860131138358415
1406.004080639949,45.30702242528866
9.455479978795363,10.995456428347973
1820.8264146540455,40.10081363532042
231.95878312167017,82.54143781781127
5.32910345353894,185.4681903704354
929.9912387374528,52.10351890058916
356.58428689265,64.19267908660193
5.296781074381355,71.12030645658052
97.7940232382538,132.98713846957904
383.2684093139724,91.98240395092338
277.3135327679017,39.50273233107107
33.025162361790464,31.810112426425547
103.83970332582209,33.60563292202507
9.282802282749925,25.68891106244385
3.7846270434537015,64.36915377500317
1.938121754460966,76.88136247495603
1084.2315445563877,16.271586083871167
2.6814927674587743,119.18534731845354
60.219494416271715,42.08898310026348
22736.24525401595,155.88566224825837
9.152576821994822,71.6127106835381
1.9067123510449766,133.83463782010213
81.4994624311494,187.140534446747
12.918906467697463,12.478379181423433
13.333048118030224,151.7577136613136
144.48023829211743,150.23106514134992
589.7090690553588,132.76798916296806
8903.272095320348,43.955113634986695
0.5754360019331677,70.68630222002739
34.16030703295411,36.40255916524537
112.56524098524265,4.7982482783918075
1.3935170086357085,85.36850447178566
115.00928185951886,289.078666817038
345.4591708596469,109.94814170900764
80.54418020117093,72.27706208606399
7.644854013134186,73.33231184721643
19.361878873078275,27.996851191184877
1547.9941191262183,473.24654685822264
259.89143991123666,40.90917284587049
19.743623973078023,115.56920936245355
1.6378499986857307,15.381526686613444
4.925941272133238,141.7110397652916
361.81126871367246,18.883369470317792
4.534369459764158,53.67284351893666
2.0392413293419502,44.15492561649272
79.59562415281836,108.71826492854066
10.765290585648613,43.6363374517315
11.12699827647726,195.8226763976428
255.28974417397512,40.88214964689893
215.50879269933725,249.0139377927693
113.4901094274749,45.660074939919646
141.19437986462475,17.69615572797859
309.9457137308865,5.14618254730135
33.9676205321621,110.7204588987325
261.0839211017096,107.01276746353646
3.759282793572031,34.917280267012146
16.634780980676982,109.13543403354294
617.3827386873959,3.1041489973511007
46.372822634873756,82.09641196405565
17.695370812594934,35.90027354719978
2.9795515667228516,45.911399800538376
120.49910318063462,28.493367954200714
113.91888289546921,53.76073304605453
4.447510820157985,15.08849719968573
1.0115636149762903,35.515741495122455
574.7070498264828,43.03339701251276
23.246530787494994,17.184330505708893
25.17887848453767,4.243828374002779
4.166550146390603,48.91593207459871
978.460573343817,71.2996333621519
1.7925693920563575,14.071561304953349
6.329668981829279,123.98903148333117
13.546072628130032,3.7292746869182047
919.6872561676215,261.8173533984361
1.3005613005920071,8.387532470651868
3.5860836467808515,40.77489322023038
2.341369781431983,72.22203431876854
18.767465727827023,129.9597001049955
28.874279038302173,44.70766062008227
3.956014588384075,14.280195511683319
61.37608371851384,32.87936511354234
1096.0242319718132,87.17228258056912
246.75922998921789,185.74454634977528
67.28286310674885,25.597908336691805
15.875600188917701,165.703656956898
1791.5839468092613,29.1825133918211
9.648829681251115,166.86259045276205
3.3918528950434266,46.92274815122541
2.2220094705677567,200.58812167348057
47.388023900013465,36.75383229887721
88.66438659158145,212.53735126897848
39.753500599289566,49.83275476367168
21.763209607311392,477.7421817976716
1.1413273164753435,27.62719225249237
3.2040301809818184,27.908246412653437
246.54343479294522,76.55299848042914
1.1627349986365672,183.19310242154708
98.65103080999522,63.717253807461326
12910.83227524302,67.18607565042505
33.06403071351047,39.23174096452729
6.2494450519381886,30.74018736112716
202.5736344255445,1.0376511179474635
26.171836659603166,159.950125270741
7.255089756571349,3.4582257734463604
614.656288901967,78.7319109895716
1.6867841915134023,13.948956291996119
125.53767858588155,139.15857883359757
3260.5078457414893,55.22443669235672
682.9876247802695,58.837633779676864
35.38786676727622,29.107269446351317
17.87082343885852,148.2002780620074
74.55282148231682,38.083504753422666
246.19709208676042,29.293342622000523
26.181549821314338,11.228295263984426
807.7309228046429,98.75642306101007
321.3057869261663,32.20163450884808
335.9937231717828,27.934603319786785
15.648895291348257,54.61290446269838
195.90782209343047,132.84561193445776
1.4450648430242676,78.73898031907524
2.3719069448697145,88.20170148496183
2.8918269919896584,129.5243457722778
333.37857014640537,185.43925728839469
177.56459791326577,73.87736002965214
28.651762984985716,20.603503594978825
6.917592518493836,108.67768490775462
1.667822748178353,69.11614917316157
12.029312045177178,81.64361199263321
116.92360066612584,99.43204499271847
1.810534577032178,20.93490385236855
4.082541848960972,52.526212234364415
5.48240373848248,126.81430386034599
114.84370147393453,141.8294764719156
67.6283389138611,519.0126209116818
17.619904653862413,58.14372194957775
213.13928480105886,41.088935274836786
1.0215573582974962,53.07880050803489
716.2199340593971,23.950078799198693
7.895636074453933,29.529107964713834
29.32372224496035,105.42696518259149
7126.664424977732,55.58669182513422
415.21120467462885,20.589752633464116
22.914892976234196,30.235442596833558
126.47731802994765,409.93181161102365
1.9753782187002857,104.7898813267326
2.823740272965062,9.8008916375235
133.30242898777902,70.8667218938735
9.531558601958958,46.14481610184578
40.002804810148994,110.27877461901888
2.0485639073764967,55.18913355091977
312.0817322650987,17.67825807493586
18.171505374533268,28.176430879011505
144.8128318231626,87.92163450584513
7.643140246779894,86.26285887063977
0.34534445893524046,104.24452628894157
77.34577254883561,31.539619047433085
1794.4496005601434,4.382704782043064
50.79169371736364,54.3547517466455
541.667385853108,60.891644500221034
26.834661107390737,25.628688781012706
10.192028846497552,65.73378344786961
3.6719933916734564,38.60060958848819
4.387315522696998,22.125478996299833
261.771845825942,40.854233420426816
40.02627942540543,127.85319921591281
799.8708531491643,24.645572324549285
0.5872099034799322,47.06441476051493
4.3231135778514345,47.835702887849536
1.9506329416464423,168.83534422019122
32.306742997973025,59.125012913824094
35.35103405212994,112.71414450138775
381.4372250679329,62.25784881470037
53.58256869776639,35.815139088338384
17.02534522748386,38.86259164319611
3.496575522212061,14.885018905773691
212.77279258470006,65.4762137506224
12.760673722498467,31.5253185531748
101.36046261378198,104.35221456631048
60.03261184569185,11.06213228364632
177.11176862293632,49.73279816295248
10.488092923605903,71.29935011955881
219.40176700501206,103.79308115782428
91.35258775590222,72.26119791079492
286.47431814914455,127.58964867366718
173.80401203282887,152.08162380895797
559.5255832783321,105.48937796638462
37878.28223589671,17.412632840679205
11.766199732161969,75.22600715422797
1124.2458065143412,203.80225981276504
6.484129090108575,48.98139678077446
158.66521900490034,57.98712702276704
69.72534483622047,253.85741259634955
376.208389538849,70.76342966185103
12.830122912998064,18.444679431556292
24.824604209293664,405.81168634523675
13.295579863384795,105.35971418990592
45.67637256582595,23.712115008354306
671.5756830752047,116.78949980364044
28.928313679210618,124.90652034865401
11.170967849709951,148.93828490376586
345.8213539313744,47.16264073153674
17.9873044522984,117.72496378180287
4.784308707104665,2.42897532404068
2.065908045667166,6.406824658253081
3.888209900238215,211.0647126568031
46.97544873539216,95.09028488753508
377.99849430608595,51.84365559544138
6.598833899726119,61.293730015939346
1287.509455212602,30.68272091940881
6.798756354443443,2.3373850944703483
28.24296860018663,227.19663381828659
62.7443151555356,150.85115136825397
23.20965419484189,38.25362702436402
13.142729374951916,28.679420387949374
51.55478613110855,43.57666373874249
2.715532232319196,105.93077795612894
7455.476530651476,63.25454071055435
0.13061651511025602,31.736977135490584
3.984464369179886,56.61882048828406
235.07407480489468,47.34114964973006
2.2228015158244827,45.38844736112943
13.933677028725887,47.79990712797226
19.297747839099927,38.28589699728756
38.089145858449335,9.551941621069805
13.102943121924445,89.14626356409023
96.39405353475782,117.90604155057349
19.888269822357692,32.62059230951489
1573.952817800379,28.365997847666996
148.75702102941312,108.8456832576362
9.716504285855136,47.48022010414616
155.70124027678187,109.29270222926012
17.402310584283693,30.342082885223338
731.2294912943402,34.963697246519835
35.449450937858344,674.686760021734
54.30691352861945,37.54602167503068
18.025629095608725,69.96503937133652
4.313688235164448,101.75678899978895
0.2026587354474174,4.758362571392628
0.2427780014835783,26.913810437943518
2306.5256056225794,73.7894790465824
295.444021291402,134.76894303417
175.78282585528373,43.38773847071227
0.08815775992632734,31.33501346621108
0.4407777584266616,26.429980143022316
199.8827419399691,63.06621369733199
64.12079424778521,55.29560409307022
7.528451970310037,2624.419501470476
8.062716967216115,54.11945767304677
192.33315628773593,129.82753693292915
201.0351775042606,24.922637904976014
13.498738878677422,102.71174026930676
86.82314582280772,67.5534142858032
81.90933490524904,11.852398491016421
45.72473985754249,78.790702560945
8.597970088877695,59.43756383532404
121.8549572758606,11.905175714892938
7.3176877206927236,76.8618099989284
11.591346154120302,32.70316769415487
278.75004075267844,30.601151111880675
77.97002767967287,186.43173056734156
43.92209240062686,16.84672863269921
15.506430441950508,2.6065481909200874
23.809023424462417,136.5930026428872
74.13074004096134,46.24072319287512
94.98102777665957,24.15208132031601
18.342186853124936,20.02442266531945
1104.0821580504216,144.39327825286097
0.23167338818078861,6.68792864309382
0.2257510682633708,59.775464099772705
0.5172503946091992,24.452762634301102
40040.1222213359,67.70703660268656
0.5942549719176962,56.44217738202185
457.83615232178636,160.15902423237335
63.06328588947936,106.35544696698446
238.08772953043643,2.4969816650429406
94.84709502017363,26.444571144871837
80.70323656557608,42.3571832108435
1.1837469731663768,276.83834215579986
1.4546525570082525,19.291929645276877
52.20398108681307,73.23352423526791
1.4362105861865517,96.88022091266859
0.8995816978449462,43.374267570573124
1.0125906576483692,74.52980337393332
0.649180860473186,172.03266601025183
1.0101068255421846,53.76446469473221
3.75545801649534,31.219335368769393
1272.5165042661247,77.01039559587534
5.095387409548083,54.79542637803506
12.443410169087583,157.90988349277507
26.273350344928506,24.148286201392093
163.95459333098057,75.48109642168987
22.127624088952647,39.21765957567604
90.03980973433046,61.63597393336446
10.85093044495307,71.43008411248393
1308.0108604659515,145.7551737902492
142.40457608907,26.891962703853853
1241.1779809716536,18.333975456023452
122.26141843216037,94.11729674985081
988.399799430019,37.89219910121153
4196.001326319121,24.701227684548147
0.21281059599083355,36.278244633424165
18.81739592668324,1.0196342074724856
12.619283179834568,72.6166463801439
13.613429600756863,92.58254203020172
22.07792753166866,30.441762690981143
14.424947472173741,22.31798256119355
0.8320760618344115,24.852598037363737
75.90549468809188,124.57239774150665
