log_normal_dist,weibull_gone_bad
864.6760631732138,8.023559410326243
0.6868056167375863,31.564389747565656
0.23992249066512963,4.371221307940713
64.72070838449878,84.07438926740443
44.49943062017107,86.62983849654916
206.8761533217748,312.06183267138084
44.57131098332118,197.91625252741045
9.119836026783085,456.3162081826997
1.211815050976914,250.60926714033255
2799.4941787642924,115.00196296706565
5.274787159051401,120.74363118215899
441.2357947762227,25.91554630898145
252.09440423759824,51.856143578231716
2.170432326815563,5.500045765991446
1.584182917396307,23.170634417116666
163.6620759785459,677.4547330578821
18.487162079250464,30.39651148658554
4957.8570535910685,49.50904597019558
10.223019744908177,2.838619477248659
62.933177170046534,116.58060613320501
0.44508651745505057,65.97414038252265
0.2662243165085002,6.783640454546639
1813.6249197430259,68.09086625826386
1288.9173410934725,17.646607304142083
18.127953128638342,45.15486887933017
3328.5128251748515,115.7752408711303
47.00128617688401,159.76170151370812
5676.302233128448,83.735175322054
6.480179092134736,145.69135280662277
435.9554360044408,91.21148008092149
3.36707882561576,48.01076618698135
0.25208328832753846,168.10475230914773
17.525304070799635,548.3199091751374
10.014939416754949,56.76912266462784
105.07909864508662,70.05866004939595
1286.786564616242,278.3399627574696
20.651442627682833,30.589098283595703
20.544563838078563,57.39732438885035
9.987697743298098,629.711428438993
3.1842731156754813,52.50430837850605
1.5465908098725658,145.532805896864
17.498758790335565,68.39676403899999
41.51373509660797,81.78602770386624
29.18922572702261,47.91553419845576
1.8225433105931814,22.46842936916261
59.04951933828334,41.93444874879723
2.0126265476891785,116.19840926224518
15.571102565677784,65.09391967064406
4.7271610049623005,192.03625070985663
5.218415838904226,81.41539583690881
0.04150135626505448,8.1158784343762
57.67298044516465,194.79359781997385
33.15725678180547,65.6326374739189
60.049007975434115,103.11538004974392
4.068831500658701,130.6292864790274
13.140553478714725,120.37618688471692
96.48507377619129,23.36788762325606
52.8669831979672,149.44205631397526
46.871311271224954,147.4813085617363
0.055780951177684134,39.157410493198626
1.7235690124053653,232.54786283120671
10.517727013617291,3.9733077920410644
30.624768683255663,27.994851534991593
964.8309149396003,1.3305224458528342
45.796257773929376,70.98560661678027
22.800107895487432,43.73024855509657
1581.7308243317425,13.549193401714199
1059.7414459038541,5.088170856454744
124.27810628569387,293.07675201981806
7.281449058749594,1.071996755562978
6.807973478486034,353.17407291490605
155.4029917128812,25.046802590541468
2.7818376880389586,25.571599769222285
47.278060139864756,68.16655821214071
159.55329452489786,113.42663014452997
735.2722109046039,97.85670373163492
201.5898570424504,18.197036033312163
36.4342156506136,2.8534768868243146
1106.0594256972254,1.0363226234177767
0.2240272138323041,36.51286500683791
285.44868544826096,171.41080049547972
27.109163640221475,17.552358075487625
147.37749096367125,49.42195486423137
2.741548795597204,8.67587680466004
77.52371803083227,10.887282013026807
2.7441290734205417,2274.1850871141446
9.286716854567675,30.78658766272547
5.816273005030556,217.48950434401613
38.537976759554525,40.45122521891671
58.615632984749126,15.055792436330416
9.57257364187735,89.7472131220336
49.03983358557621,164.56510324799405
2629.813788467645,81.85269806478063
215.62459746169648,175.25420241020012
51.41760933208392,51.54413758802347
11.494795316369123,18.826223775941727
0.48575767741741244,8.380761537133761
70.88298327835203,15.103655442245568
14.7113895891002,31.282111927775443
6.217668927636551,36.562326242253405
1834.4910428020382,28.358332983914597
4.6835927051507324,9.077840461229826
24.50370309462246,1.133359480133342
4.7184222860932845,136.29247423374898
1.2220212784124238,131.83043596066656
1157.8310110733162,112.21489280528948
150.66856562565596,11.102671636568862
14.651524996470323,8.073077506746259
32.477359231074175,78.68407015716134
49.50636230046433,11.80204944609982
45.89830033815402,23.707358045895432
5.173807123439964,217.87469674025053
27.860153875355312,11.732860112139463
210.48194448555373,21.937455504955608
35.56545564814078,104.1308604094705
0.8597448163818758,553.7299687115419
94.96404279407535,10.301318748227294
61.88858846122196,143.84457753853076
18.8016495002521,244.08247160569556
253.05509806239908,20.8258791747174
0.8431305631992699,58.507979758396345
0.40099467369700376,55.501754138768774
1392.5874628254146,610.2939005960059
82.11870073406489,57.708655862173025
10.009169433724173,62.39051334953331
6.19778152824763,59.5116583485794
1.2156675307630853,16.33843726109355
3.1507827021621058,35.429324130530794
4.813877573804602,202.3145995158522
436.5752500022343,99.30867166052018
158.34328998163627,87.77835071893809
1.2269969718655676,39.66316626933677
7452.609057903159,9.457381618058118
3522.4077388310975,39.516264575358576
43.41035960302032,44.11139908979527
70.34699567095355,7.223509474712181
3.111888500674145,119.40017676447249
2063.590749227477,15.894414234775205
5.397137570099057,22.65838495666198
1504.2849253937177,72.76097527667977
3.534112155470527,59.14574213890475
14.332855361054525,7.976952249836712
1.4290963448018408,18.964250058921
97.91350045895062,391.52708024547957
5.01193025858834,210.6447425407461
32.60494271749341,167.99813152207025
382.64568683764094,14.885614146582803
14.930966719873618,110.12328043946852
454.82320708614964,35.221641989233326
3.5704259658011486,68.3845792406627
13.518397932379985,17.84581928504054
102.45057075596391,97.37557816997965
29.791592163815526,7.143959686899256
7.463900049000932,21.816788402075996
4.97969831205484,35.43185108999375
18.872135257489735,31.51073283550462
16.906123787690447,11.99153614344092
51.15358737012529,65.04890441598646
0.11670291902017071,7.164484011265702
3446.4620859985307,257.2679477822014
719.6368260521766,116.62591122450819
5.227226022107609,68.92652937719784
60.63407260117124,185.58749631152864
145.27740895907976,134.7364101301995
74.49308741282645,152.2912713793145
442.4792640806779,133.68014877866204
32.72698656825248,142.17548507777974
167.53367508834404,29.955012390727635
317.31117567363367,23.802626479183854
25.959188193694494,9.470359455340473
147.56318656523743,22.48234139364994
17.16158317815094,60.32300214175423
30.369819696938347,296.47197880915
30.405550369586543,106.07053220908371
111.22457777239117,123.03242906198435
110.86284420703568,49.34728810730841
98.69282568361322,70.4032430799123
567.4415660458761,120.58096345066727
1.007441576280532,77.5332328292295
4003.7302718263973,65.25533153302212
292.368245461751,28.925137330745642
6.232796711762653,52.651721368382724
14.226685230325481,20.550351061645785
7.444316264425684,104.56543380606426
23.581232646343775,150.58202198811912
109.71107105568275,121.53922914994199
19.032129811225662,35.256442621460245
0.4373489485134977,30.161543746521517
40.64636590523295,11.703603224153644
7939.120269370975,14.20893211989413
6.57456945123344,16.19644827213361
18.83878218645827,23.575040668289397
0.6648122156366464,371.41071137162544
455.1497087460905,40.48227381687053
20.260300166610175,66.98263528862091
119.70443520394036,407.81106168759123
25.999468460164817,91.01449993863868
7624.339912832186,27.339951625540063
8.297774301203676,48.42558904730383
1821.9218995191072,253.73405009688426
5.907924300477435,1.857673061104802
7.948979333573968,176.32525332109057
273.65839968995755,6.838368015039819
519.7903069319589,25.880709544459197
227.63047874700555,1189.7506574352665
1758.5471712811145,319.77329182595275
12.001174493593794,131.77866058601487
155.41125182636208,73.32273663364654
8258.855563290028,11.786442052372932
151.74549891005066,59.65623380402739
0.7559703870139697,66.2710946768828
3.9811002233745882,8.040427623385204
17.847654996494178,24.160900827470044
27.456512865332638,116.14280211943313
335.72963575670576,118.9706657873783
9.911012929346048,34.73598174930611
1612.7708769671617,343.50041584834673
7.465794135397586,13.50974791635899
141.21876314328628,25.148350829769242
819.300640050766,110.7910583270056
369.9758179112458,141.8180699261197
2715.509873968725,174.98013441596024
32.053631480912195,1.3255223324407894
121.72075940060007,13.03412879738881
59.47618468559394,77.07700393784107
5.266788499596719,139.64233173682203
6.703596568881608,505.7586199201216
1.590366698128182,85.26495675930171
8.08108621559716,1057.7069730008507
46.383243108172614,728.0508834711121
0.5680027373450514,204.053504512699
4.437010898999877,135.5221866055852
31.314553981942638,273.3816701073608
15.488057233411586,23.554369691320478
49.04159964315701,93.56632300540592
5.3238577503550655,111.0956866460793
35.89484791509191,196.86189448081683
735.2886802541224,103.22800000555154
86.14833317178322,17.773116582116117
1.7051028864487563,34.201428290892856
0.18164169518979298,66.22925308304475
2424.519439379959,11.522172805182207
0.8821147238667967,9.228273483287108
574.6225540849871,151.85359098250586
3.5913466462050354,122.96932299160225
101.33870307905424,23.11892125678319
46.39276356571512,1.6211277723912776
152.515302618979,51.23067756869465
125.84555959801268,1.6907751978497891
13.898441126261377,344.42832170514026
315.66728068649587,224.71331555191412
90.33563613408586,1.0471340949415096
82.68571959944724,557.4818410052312
1.8536938058909074,18.1841992172257
1350.8872496260847,72.43581565194681
2560.8936951846626,202.31515685568388
0.9591520968463219,53.70201384022997
27.866216287899395,22.466996754538577
102.21440041241094,50.838834448836046
197.7995661498508,552.526129556512
20.717245961672656,262.087879244275
230.4581122634954,51.15476880483439
47.44764416298899,83.31081365554114
24.581620472836548,159.2925315360521
6.547235975421232,71.37975015846894
3.4404510139364475,99.24856028416539
3.5719634037171786,55.60551359205856
15.16090148347989,1517.3391616125316
1.2081020274334755,90.75997359025119
263.28397159983274,182.765882641139
386.4959500861057,48.58886335344594
101.57184897752765,1.0050129600249114
1903.8202492117266,72.61222300522697
368.6992362990124,13.268543891318497
29.362531072754226,511.9906080872475
24.386690061207396,215.00197244109344
1.0526883096195372,64.67481108245138
339.18719160431203,163.62524907294792
1.993801246132535,78.76685135570948
103.45661975613804,76.29480501134809
29.026889062991753,127.01833133149384
1663.1922245273574,100.29598092968487
63.17071660850698,85.15826292281086
1.1734125181091588,80.25800609068652
0.819514125881405,47.96787451778845
49.6093918960307,19.52755574911514
1.135389697867967,15.0337313529729
431.47304274083115,7.751655378753147
47.067820535452455,191.4526407959226
14.782377069467204,9.618992963761023
20.100329694150172,24.073550509327095
7.175919164053175,1.0700436739361572
3.8269013435503516,52.93140872084786
1540.6852883618885,7.136117038754792
19.225685772358585,506.2623814034232
34.318111276244274,752.987254025447
132.9036136123389,18.265468623212815
2.9071858596732065,1.0529234881843004
9.81518284011157,27.505345682513436
6.563725459094812,6.649119281145793
18.77791469616854,72.67757125885284
9.388667922991345,37.11889917848742
0.5506935931371096,175.72909254972734
8.325221651109576,391.97313851567526
1.938488885323665,14.570827959290693
0.08273667570842091,39.16413301137161
16.56596476116188,118.03373206932486
36.75075063564535,16.838301310817542
86.73379612083667,4.116109898912111
282.55238668239036,91.13660664395864
1.489011710643217,116.85146872602189
50874.46383747125,463.11195831309186
2373.322683688503,492.5310997731488
4.976033825004738,59.792973656192515
905.9375815205733,129.3575464364631
70.94325719892954,114.57084002456324
0.12200873365525437,379.9231970739271
1.0049315412416697,153.08563933601081
4477.963927828255,73.18109855151162
9.342498321497033,338.2525059574448
4.332815579165949,253.5765029730282
1.348406029522449,185.53348800171037
15.939969247933915,1.5206088307542855
14.72183025860303,55.30420381210923
77.28733144571287,14.05726851250431
9.61404174302366,22.769425966317804
2.3156448655596344,106.53249430765052
0.36523970629809493,127.54761186433248
15.83504488593773,31.516709819282518
158.64606881398765,112.59523663288257
28.77389237542681,11.678075791398355
52.42560812993333,20.987984447894924
0.182421942671559,2.8896715542967892
7.532859219390709,6.182765313215711
6.6902022922617155,55.21679690866853
36.69839648619993,21.012007063425674
1.1956041211434671,16.91449026226455
49.75402451560819,88.81086195940999
14.52235727395971,25.878422501394496
116.74134901838703,28.24649009985198
121.40917787931917,2.470748773037232
6355.540785288426,47.08337009159189
0.23023797504713372,54.40009740820202
62672.7632901236,7.8030840693044805
76.6247124819606,29.887088372137708
71.31613417196564,7.67457747844701
46.0791563623307,1.7658958901618271
406.5046429415597,614.7529811725925
1.00757937846071,72.17991452472688
5.487397061834934,81.21808693594542
76.39381025350065,14.590766892118392
1110.4274338009766,4.7005950138656525
6.050903365623354,21.74634242696672
70.0769887022789,44.56262311367125
325.9648510393252,24.294247835422485
4057.4281495901246,2.657870414513318
0.7831383432886345,2.774171219613261
134.7274028512909,4.670243495799097
0.34850171181198025,35.365082572945
