log_normal_dist,weibull_gone_bad
6.103827127946602,1371.1734497157224
381.4880665587145,49.431795391544
0.41816738570495454,66.44714404213781
2.186228675434178,54.92285487251353
10.76320850037584,219.77061059897875
397.88950496424775,66.17027982504088
23255.76142407679,23.46752786967421
15.7914470424672,15.702652631968652
137.82780913406572,35.43745055412502
1686.5734730043498,5.9152021790427565
9.197020218781871,83.57095027850094
2681.0551990194,63.63945559648254
10.063861789993013,8.687428207245697
1039.404773678959,50.63544428982726
265.62855324857827,10.757703138736526
3.0726373297703042,52.39558230826083
23.25220280122713,20.852944646559017
65.14089054571012,8.439783537465999
0.4663184301901156,3.2896811416436296
29.753992687753673,7.292436370391128
1142.1685151057043,118.81111645514663
470.7853981322818,267.1840319803551
227.48677545615084,140.58475828400984
15.738826247525681,26.395445703078064
2378.5468117446203,54.44855488690793
81.78666644225727,16.175877686282604
10.878223608522712,46.1231078814027
8.93825467443029,42.11775899173285
955.2669143031396,5.090206291930595
88.10898575553195,1467.6569517529288
1.1180422767097675,16.134814691393775
1.0387565823288512,6.638310902120484
1481.3544697089824,2.253225533190548
1.26955250081128,17.407224718140185
51.92824401627113,52.905890404598075
18.78381374038837,1.1351391653282965
43.60514779181777,10.10125945507053
461.5605866901761,14.208932329330487
373.4125646838051,33.26134983639293
1.9184266771072718,4238.204170462656
3512.295067912437,44.006465548420685
1.456504927844325,16.249340765766426
21.67349866766913,4.725358698528732
440.9207489941377,15.489425147520176
14.603509357178538,117.34618892139031
220.418084201545,1.6326441769190745
3.6286671962901145,2.0937876691918973
879.3740447528153,131.5523593377897
0.1254208252705523,293.6537005130827
87.6659941966274,62.613722432971144
22.631233777649086,10.198465574142421
22.483124542765417,271.6275445428206
68.44767507353728,148.87769666282307
1.8538034705285,25.303732700372755
1.2390760800437928,2.0850491086989855
972.0088808219286,17.652656309685717
29.990531798638084,94.2908136729851
1439.7845119747885,1.0367322107703294
28.641672351378244,3810.158000886424
128.9491864341575,9.376581312263376
16.334702829955702,78.36407190836815
4.526256490946377,225.0350069070329
6.823361133022707,61.39171791456014
1.4996384620142176,74.35241464570237
28.246593693936745,57.8045536595419
98.25227210225724,4.848400729902973
5.518610767444913,36.78415128505076
7.696529369491132,24.490675175803037
365.9360512772403,6.221805806580929
936.9462852904884,227.51598735722948
679.679326651891,118.30379142524777
9.290806906130795,68.45952228881977
758.5893495631125,1.6865957341541227
22.655190415743316,172.11629399992538
108.53129402631883,38.11935496760101
274.196191898901,134.08560113951486
0.5484726351493684,28.70143085793117
1526.1960425654945,180.09623710289222
6.4054537101168,57.5530498460441
908.0070035710494,3.6589121909141493
20.204068279271027,18.553500065939247
0.23640575835166852,1.0116161295133823
75.89390236471621,23.93696547362846
332.1424705682234,158.37652423744146
3229.748695811902,117.51952012951969
79.30673738325432,35.67242515210802
120.63685621655704,38.856024033050055
7.1481570489849595,6.497444382871253
317.7476153352153,5.569293828834595
610.814841666627,8.418182611706648
0.5081466191507268,104.62216848337836
1.9606807927199164,173.2691284326186
145.94346093537948,94.05306763067081
5.1600292150515825,55.27834966250991
180.19340340831727,10.626310028901012
56.26867823804149,1.015905083947998
2.82462963996159,298.36324910865034
87.85563767389326,15.067075501281352
1.0602073200790785,143.88118341728384
25.27865568106685,9.375237042186672
0.7780467862011602,369.3997610272023
129.8899099936265,124.65275857655323
614.9951249949285,1.371510926399422
196.2145507522743,85.70409597369414
77.94978375997223,306.3242998382812
90.0268738558084,171.74134622446462
3.352724864113031,18.36794300951244
124.51317502284262,8.19915729788052
854.1233148046523,79.70172754237801
36.1462444784418,28.847599940640382
213.4396926167809,66.18160458356054
23.285344445322256,34.86472562253451
592.7038173915589,160.4448762447571
13.558414847650853,8.665899233239942
831.9142905602035,83.34791042542453
433.8805183702032,9.044995736538079
192.19691643361674,62.95712274187249
532.4998378399788,17.608440751549843
296.3234434374574,30.031611574603627
152.33939261471372,82.06176386672612
7.880775452583737,116.47930554578602
377.1775246619083,3.341119806300066
8.497570532821173,31.287345513683746
19.500963114338084,23.074270879605777
641.309689797576,134.57191547319385
570.2810651829012,31.06074854854633
57.509527022010715,458.2127010574678
7.608502421857163,18.930627740243903
2.7517773220300374,43.244816818126324
35.30828711182462,342.5073861349338
288.1335200776585,96.03738550682418
11.463190868552534,1.6909783484489989
60.154824444918624,28.66221870333018
603.4367775330919,4.535676515734944
204.78498002542082,104.70627599318759
3043.4005261026537,181.20365394615817
21.01097801180955,163.3002913355475
14.376235601526552,104.2348357771078
1.8956965702245372,1.1300330240955734
6.760922572031429,11.495728388463728
26.579403931100913,12.964522734618011
14.690061928423491,488.3732389588897
34.05265409466714,49.756047260400244
9.873906307333248,57.75983381297717
4.064585580558256,1.1446326558061155
3047.6047768886538,17.644666546974243
35.866332262798174,30.498893162068402
5.6089068328804785,23.907475864026114
85.84958799081643,71.06730435748833
24.135816472856195,37.76622572928377
12.466858553308269,18.535561069805844
877.9460254773862,19.42814315618905
1.9523780767915107,28.424306281707036
1114.7964898288067,1.0828124177745213
2983.856604751683,7.158490074445602
449.20883695177446,12.531231107848356
248.33762440222,151.76834580890298
16.263464726981464,31.146389700377462
42.738383356923364,69.69733589621
47.34993081105878,115.82543603018239
7.785749475778625,8.908819524369733
814.5029526615165,58.10095540477343
103.15521453803443,11.865875825499145
42.93552696670411,94.62001752827804
13.948916794906186,67.23560415885464
4.016664194572281,26.491602321400972
14.362894425100393,4.583035321467295
171.56862155646797,8.035625435750251
39.28839198909723,111.47473707641927
1.218084415437203,69.72427728741236
1242.2661535897294,79.11085698229732
123.44132340732686,10.957714441473136
90.86230239589355,68.82499563185229
0.2593434813737787,11.587553777640082
27.311088985295456,117.41867381767526
5.5485596796375445,63.05294653651893
101.70586721692816,25.61219691459787
1.7241349893006048,46.32969072708861
667.0373890683285,11.034238769581862
9.786872914782155,5.502135158589815
10.415543555481202,99.2337319318457
1676.722635843999,8.21039615132991
5.3972728804815215,19.25208062708403
1309.051078966614,23.984434286540296
227.96145366546384,4.334377765729169
7.632468542067097,45.804006756598994
8.324626326160384,32.68825494624015
265.17868777762095,1147.5926622142824
28.261264619277327,585.461424091529
11342.469794950219,9.304849279037956
24.51549235722957,46.824260759627165
21.53911275482453,29.15218622311678
107.390160816018,8.18659896749782
1.9213383710784735,5.591353773291293
5.636053339792736,5.312142428438918
444.26267850638374,5.793610847881595
26.637551129678005,7.704350158886655
13.758557263448159,39.37387555272945
8.304368853777067,33.97025004545288
144.23920145705256,71.53154696242275
324.27396580626754,4.885492864887587
10.760123215159688,6.58678717504171
342.33350368868514,30.877201047218804
0.1905807250985551,14.090279345224632
1430.6664586248446,15.601010828379188
18.833607757689073,103.87488402192871
2022.9989385811828,1.0207495091020604
251.19073687239526,4.329486469582806
34.158670711303216,73.66805395254802
202.9069179664868,19.815665018614816
429.26972848810124,5.524621428597438
10.31142969929963,3.0767668108762543
12.129496065024682,32.70226679663086
386.78125908074765,66.03589390384832
706.1637163916424,21.904640550031765
1082.9509031548994,13.606665952585432
27.02014919054961,156.37136607316197
1484.4703166796571,129.81883545137867
1.9354928656255794,24.66557692714851
3.729410325137399,1007.9677886881123
1.7172957432959868,1.0247601760463545
14.28053141892441,43.57152693994774
49.93495859200101,18.42652847874349
86.73248083840373,28.435791700996926
36.53371947938496,50.699187495511026
64.12802252332686,93.46729027609953
407.64982710250905,11.845498815817102
26.89631101291889,41.35715871422449
87.58874357769598,64.4847270435105
0.9887212690993722,39.22788941185915
15.181079165003368,98.54643143470982
371.1125579585326,1.069181812885313
0.5504219099482289,9.462287042594665
237.34077153566943,3.0207204136448897
47.47380206540548,153.22217549363066
10.212597448190122,24.708771252025894
0.906718286371327,46.8655905552173
42.09240669852368,60.70280496775593
34.65239186263396,164.7193545522117
1.4801948198002584,21.176487117645287
117.43338187179008,6.124639231111797
1019.3701446376712,105.8278105388048
16.47261455900035,15.925434226166992
2.217873288770168,835.7359424857513
155.74912058476417,5.2169801461630545
57.164421621315924,1.5330623016829596
10.361652582189528,19.478106849102474
125.22835599537764,81.68918022578714
437.5513568280398,32.93589254153858
25.75010139830065,35.93162509564317
0.7961635531042817,66.85793777849467
78.97967718390912,5.410578212608582
54.46329092435781,299.60823803637624
14.84874180222682,1.0415150401066235
30.972157340552783,132.53888962725307
11.8545475249425,118.45932522155881
0.5503912162808561,849.7589278741734
4.051395157447354,2.3550985519994123
19.822251604716392,9.781083975589171
26.549085377701918,29.781890296542027
2.978351204480548,2.1275816079976675
417.06801545700705,509.6426824578414
14.66344446806611,65.03695044720337
15.793503347470956,2526.4300073088025
50.86745467737546,94.94451141887261
3.9704477396505697,127.60866439733663
83.79367161703821,36.65782714942614
19.59038936012534,6.645160624465333
25.71724771987969,47.35948835231908
1.5442329804152994,63.119851925421656
1.9139977687019918,154.90533179757696
1410.0476058921854,156.6818462212548
688.3477403292652,260.491168280773
934.6588157755193,4.498902157435014
4.507686779381912,20.773903842247304
5.700453610543811,19.51932893655152
7.803248241867865,61.780659314628146
1.660631638246375,204.3327566760165
449.9217713641331,105.69885235168427
1.4340764443981437,22.640360986288233
7.120186975106743,18.658181747358636
0.38383721390887443,4.272612058062075
949.9708579048032,9.53651320337516
36.4835237546262,5.2618731103848475
0.7262007206598716,29.990876002631037
218.13441301965614,26.140991504407403
389.71353919405766,10.011318573254348
100.36523975376035,15.656669606107007
20.656103695579986,32.470458791603974
352.71504379349983,18.59559249418989
37.4608228700451,7.335234794808066
2.1009928620927796,6.874845862419857
4.979375337116405,135.50556963418475
5.949458925193551,71.10584147766258
38.66867181382135,2.0546660819252094
46.31681750052965,29.735493854457598
5.89352144283063,1.055519790874187
189.1203450467172,16.937605679169092
24.54901673049674,35.34083554238371
14.548531526051727,411.8132708455957
19.61328827944888,38.89682503669278
16.691093498368073,29.104853564176725
7.809271587581199,3.489691993255735
17.0680834687356,191.96398427628571
47.443727279737104,57.054293529781184
20.582684731103324,48.575477933494945
5.24085492403528,17.290007545283665
96.94194698097466,7.648236908324025
8275.38219253543,46.29035159323589
39.11472573246843,7.888317375230754
5.087557806293179,106.85307592340075
314.0600628376657,171.52813512580076
256.27188592627726,5.2859070123033565
48.29704310051602,105.92451435031921
10.075268550167552,36.6706091468285
16.27330135367292,31.34643648657715
71.92635035968695,32.58778740346164
87.809254481436,38.731633827133884
178.82657446828347,497.11348714585455
2.319677622364458,36.88044643602383
3.4106930586038153,52.35052455430275
42.371019715032666,594.9736670773825
11.59802467611016,23.607511548831546
89.76419082355329,183.2875121744846
0.6491895734072053,439.1497922034107
223.07655449838532,48.99536598749877
76.12612707609821,804.7829081178364
19.07988043454452,136.79232499967225
77.70728990064677,34.62063070610985
51.34238950648649,19.565878689702682
1297.4545437748188,74.73854967371115
96.87841411438383,702.0420887844291
85.35342042880121,31.893614396999254
1626.9821961836549,331.5154949104265
532.4807148994491,7.5172470987861075
2640.149540752315,69.30448267605455
5.763313488079816,18.263011367529373
13.616193278193855,142.68352325724226
225.51454685815096,38.11239995629641
129.2603057932755,13.773438267206075
159.4598498755171,5.066905388625141
302.6190602686689,382.7507692586222
23.936389017965883,51.73146341510986
40.68216761366244,143.44406294562953
830.8755758865722,18.176035661378002
70.10009214712139,32.59654664989816
56.994243845469306,27.94843403185918
9.552577426777273,14.21221756222024
65.51961079978223,90.94670380102069
129.76669667628627,4.855865561532014
9.506457417316843,16.265315564913198
206.2303741933181,44.402099372785756
10.929914875117245,28.594553845651465
288.24750817915384,61.57111746101033
1.2947250051139139,5.250054108899017
45.7429276532958,19.024150157468043
611.6224936628679,1.0738512591425455
0.4939240788980025,5.527616012690214
137.53990930965972,44.5777289310294
46.97576589166859,28.772403180441767
25.91735270972907,21.168554187736692
