log_normal_dist,weibull_gone_bad
17.17497457452552,6.975450467383769
4.40964215298681,1.4128979064185985
1.5096562379022862,109.48441185376761
14.960486548355572,22.132841341435125
125.35426534236649,15.614052679934588
12.862243412090583,9.998125394117404
2.227257853475956,217.5864703714629
61.6506683885361,98.93232397030164
1013.491304443904,28.30767852030039
499.0581185269671,23.415798097705224
14.694708925523017,5.10668057891672
67.90124370577891,64.60917316276871
1.6396003028958046,7.15588540200165
27.14144863124285,10.191040239327908
2.6921231218729273,17.276497170297645
6599.109437345476,107.7004280077194
780.8185374213463,10.057073575423152
1.5701126967964687,10.304867236577739
79.88847169654,16.670033964694376
136.9350033161265,10.371539590172071
248.93575536722926,13.79968304019583
51.2166718459705,17.69648670071318
1.0110363131643583,56.9490366050124
4.670612354343608,3.6708763637435267
4.891722630380969,18.571875422981822
14.451959366891492,1.1419953917380576
41.01194529427919,62.925777797213
2332.9745576715222,10.125148152021573
42.701124987097344,6.614602502433728
175.97431263469701,29.718019005529122
2.956375485723009,1.056549877301818
171.2393526388627,1.801452959594785
8.782799253953762,9.679378602472202
10.700281077769699,2.691011374109424
35.202527678237324,53.72801029009163
20.591848710089586,10.93627747435007
1.940084638234608,16.162991477173996
22.844960491609463,19.80207358934442
396.46899995029906,32.01774100565611
13.536780621342851,38.148214142563056
139.53254215309212,77.90615636725812
20.424556299535883,1.9221001748799404
81.61454500183446,39.457558146473076
13.56976392574929,3.6101882823387657
54.80564110605947,11.295063705400285
8015.845486953219,46.972285311933504
2.0581346432788217,31.07662158066159
3.6036457507813595,3.088420315782562
9.57129007352509,130.98183421935778
2.7663963913238585,3.9763385775390505
220.77392533107871,5.586248093597444
3875.761548535292,1.0532332662209567
424.69027371695296,42.01956136615998
106.48225357131543,1.0748983072477516
48.47233680733777,29.91278622141442
9.794603961331463,75.5909550958197
4.177475428000622,14.064191267516184
62.00859408841872,14.278152073364456
4.625048476333689,20.22175502396788
99.91710172249466,1.066871427784717
346.5547511434568,15.352299012418877
537.8543759448539,8.269940622067999
10.092183793473767,30.18928641583558
5.832868535593854,23.368592136351083
107.29435246288145,83.93154397340983
1.9548744980352686,76.60932382259561
6.265952442514897,39.66289997017742
29.462554641250208,108.60698303494102
7.985482481278463,37.22908897678769
18.951809568885164,81.97346359201042
6.4366973437859505,28.91712596800448
48.57052182520973,65.18745974951291
4.780866956445506,1.095250775821436
57.264532639458906,53.26617270717803
406.22319202497766,181.02430842288308
16.678737402632773,51.32908911484265
8.311387851063007,6.233793990331193
70.1148072007077,33.3802931182202
0.8489651254983467,1.1090156146769998
14.717993901367233,20.20067589203836
869.1495800769085,35.57917994700324
33549.57566009912,51.09591196145058
444.8695626831746,13.174365679107948
1.9570346239180052,14.957232072164969
40.82554247727226,9.686641725908954
7.39137844737591,274.52692948211575
415.52467951797877,1.0644233562365455
344.3590465792801,11.29147549034993
23.65438648758865,32.15405782855771
49.10984998721914,511.7573405377132
2.905884206444187,4.323900359807586
0.173921894854577,55.27227602886489
64.62014103498062,2.3966601300375268
0.13467014916004513,18.91193326642174
17.809768664711083,20.758982725294373
12.137099557273668,15.84890180510841
73.62544735295089,134.4385260466877
30.59306171246214,4.327925141462242
54.03170125241995,9.257443363387178
271.5351304175813,48.9921644765877
155.13445232710703,137.48303794860877
69.85764063071981,1.1316304754727429
92.84196682756587,1.1925408748246842
1014.4247530085464,9.254817055876385
11.510558925360455,93.38352975271272
55.86259232099719,6.453859820403092
5.079724909746023,8.75213752071111
0.040062578778363396,2.227956781393366
3.3314271283045693,12.685561519841249
78.59660044585064,1.0172595674426288
4.732580294583714,15.565459446186935
67.83795071183638,22.01411278086369
126.80875726869971,5.619625441143268
9.875795086542361,1.1042831932682318
69982.95400109845,32.027478791549164
10.630164257934313,5.702075179610937
1482.6695734308842,22.614813646281146
105.52238766905532,1.3572150566721004
61.16873097927468,3.3894146123000617
21.599165881384526,8.278069812725953
0.6846547239001429,42.645803571000656
505.4818500947774,166.17934935154756
70.05581922675044,16.79402003792216
74.03473939543015,1.1432170180025356
28.998622259182934,19.58958303813061
649.7079496532396,22.689364677225814
1.086133659391175,70.3957984648456
16.716823772789045,68.04794597976951
5.981533235211555,114.57938520765913
23.46364791762206,21.362119656288737
6.129815847540325,1.126842526947593
15.737664447865821,3.3416801197690518
23.706871698134908,1.0475023687839047
7.7087060095043665,22.60848705932167
6.79295806006274,39.77789539177385
1.066873068340341,14.698685271726395
4.168381605863363,15.879850885669063
46.918747010914785,1.826966333065572
0.3975166912932463,14.422519328898359
4.152928672230045,8.643926629983056
5.550827631048471,58.40834553800472
103.79809143236038,28.01551641068508
0.45789722991909304,53.417202614446715
10.62838329741862,71.6437622923153
86.80237841062772,31.87422871941777
1552.067955144776,11.254213557299197
5.392935291165091,4.512080689373115
0.392019425855442,33.0295195212822
15.535071457113647,40.28624997779285
27.77686802191984,7.575812816340445
0.3549407168021528,8.166291631695925
4.110338627443395,3.138092014667642
33493.28429420547,14.192564150300486
15.122709311143106,17.1210636725995
5245.885641251591,13.626950294486122
2152.2407244959663,2.317434995546857
1497.626685074803,37.107630648288364
115.7297726114714,81.05056934667125
156.56199204134953,1.0475695101979599
14.970937728723552,11.289057041948329
256.06405739018436,2.9277589321411512
22.997055721150833,15.984490440028775
1253.7080411891905,1.3889716841048978
3.634486875171399,51.2308738110823
166.25660774162492,4.365154368112075
41.15012277584525,9.078052435500688
101.60985845631484,26.202258432345168
7738.275707664362,6.4373111769600175
765.5265811541769,41.01901615224408
569.4049229983619,1.0082894942756782
0.4204579823652573,3.7490745974222905
16.584854586559793,67.80727144599209
103.57813208459801,4.195503412057812
1.4534508700995936,55.185968078076236
547.6633178168253,1.0694740806325265
1598.089375139619,33.3426711122886
189.8878797482913,35.80738517706522
62.453729035641544,6.997459929200284
996.3893506204408,1008.8321904519406
2649.3709915221307,84.61247294281684
80.27490205969121,7.715517555400551
568.907733238897,174.808323722594
2085.649162236115,8.501149243194664
151.04684722153027,3.9909875871003893
89.71439507651064,21.17596636640902
258.6303743179598,6.208298468846741
29.031389782312154,39.79365527683898
19.503201812283866,12.741300690270185
257.4773947166795,45.07539044118122
21.820097499157832,25.62017235775418
3125.531499148281,15.219736000683321
0.45114322618924463,21.604938526411708
0.7088260844099923,151.00856476911653
12.520347212752581,5.582089158229823
105.4361644985665,6.386034796566156
0.8509946288478178,18.36401459621499
26.143601156529794,26.14843887682609
197.6469166361267,38.313832311353046
492.74396772860644,9.890094687376388
21.49391824886816,1.940971462793226
20.993763866404628,10.016191370247121
24722.47516931402,260.6375448651658
32.80519753176877,10.778168159857021
4.518583768328639,12.539249942780755
143.01212449105086,25.81616238328153
0.9396748330997232,2.658620332089522
129.51275007994306,1.0457557811502425
5.765907026171592,11.801308352021268
241.39950824116937,12.612978783772657
1.8115513678362616,6.314779305641806
113.97014154672684,1.0704465165028967
3.1744470797845667,104.76731803604156
45.38910213542356,39.37056337179345
24.851213859118875,43.86759945310125
2.8475129611783867,89.81159301999405
7.61999475969077,53.129224216172304
4.292161447258546,1.0456715113752537
79.56903989144274,22.080617794689616
19.022118409788145,6.547620790172588
10.455970896416485,3.1824948745898354
128.22688460936712,1.0666865312603526
1.4140720066878678,44.42540212800993
73.94271646065364,12.263567991147731
4.91953155858787,1.1364013939058561
2.8530660327712742,1.0252295061487537
28.86337082441539,2.70419140244279
0.08604570916790609,7.294797481090326
13.624681031984196,32.81980747727217
3.480835830279824,3.8870092308410236
1170.9255115443636,42.25658376890378
28.228072122501917,21.23263937115248
40.40761316675255,22.85615041277045
80.17910801254618,22.339515121401714
0.5686460608597904,3.995516425016388
97.21810952859776,10.608005473094192
22.31966946361906,18.936889576766927
2679.4021697570442,77.036893542184
8.414611640548012,64.46192267924353
131.48301346973733,10.880342725243693
0.022314243721840567,33.22721883465297
917.8730519948525,28.18861517141973
3.7835947972286377,48.66889099501641
0.3599670086977727,40.72348222618312
50.63827734251138,4.739852938259985
188.97341576520637,8.887029381245727
132.78768471431468,43.42625581601001
129.27103018203553,8.782066010291633
3.0455256489111773,364.66257682584643
5.21497564052939,43.92109907242606
10.422089414052303,30.74579786593509
20.23103702432196,21.13084300500306
140.67918588625335,5.091890958618384
87.74555522672325,4.715304722192239
196.9974162729646,31.094919929253283
29.022794306020838,2.8926783553735347
10.577042856990449,6.007925485232622
10353.951294984392,25.432997968792453
0.8785230829322362,24.912969809604668
0.21190191811851278,3.4653714148697046
83.63823755605242,27.053910233966523
10.059717798834054,90.66903768052808
143.4547073531793,8.246748248280861
0.9440836103646956,52.08887790979754
1.6535868624882837,22.127707218547673
243.4570156797788,2.0535241645795512
118.24132860204395,3.205840056187437
5.6673408915415635,11.546378947139527
171.1727340067013,3.26303761854658
3624.267788533167,39.250254513983194
51.41254420344952,108.27671034579531
345.55491621970504,30.576105323564388
0.5709892539556964,20.436382723487583
65.73352667517625,22.057427556793723
10.200901158447428,11.141573219333612
20.91307410222384,1.1292946408212619
23.813750369976237,7.667834280392478
0.5802718117663472,25.79855097029324
67.07130254289538,4.29713592119162
3241.4738741867545,8.142044105815573
3.8551262608096417,26.84912057998855
1.8087172861130856,8.386057193509002
782.4751315233647,90.08790741047892
3886.4112810990027,20.524578743858214
11.929746507296862,20.811565829961225
18.40702790306416,9.501864565559188
37.91237538198359,11.433405846986421
934.2493775927347,15.048234133533587
57.03379307752029,27.192402380049504
557.0290699715017,48.97144123817295
5.270085937866641,3.0500772915129293
28.710998008256624,2.617843454683049
0.20598874223235175,5.055648191561126
6791.192708256944,3.426985740837215
6.662862009152177,117.91946221608556
1.5010822858326387,1.0736913152583296
0.49976152204061725,1.9535221141963868
126.6321069257416,142.63932337376397
246.6652000110186,74.66015442294704
27.599649621254983,15.474713451635807
8.564520946133026,13.676303954442163
16.001184443822613,8.289164786230497
21.41203378473339,2.9382626182145737
23.825455237252232,6.989911823838156
120.16834220258757,44.7325194412797
29.810232423736554,16.803170403975432
231.06482084045157,9.585096793632845
25.140237202411313,37.10501679400153
597.7409453053095,35.08841291690692
36.256396151590245,18.2187332195113
35.04248726464758,9.301570979306064
33.06052847333275,11.304316518591518
2.142789187665858,30.788852435396965
27.926362544315452,22.196246499369185
5.084036330709633,70.25325696028933
4000.1582288138384,460.2984546699362
93.65046187805329,1.0172442593569757
0.5760435955779171,174.18226477526628
151.05947097447944,7.244384360769175
105.1378347453262,1.3943310652217793
1.18370014604859,55.097636194275154
3.9066476497422387,6.428880832435634
10.678403427107682,15.533796115419172
21.624454589488728,4.74207813409047
48.02689332471957,19.39172728283227
30.996875727605282,4.498358123808914
220.33782643396182,18.428282872924193
1.6596589460155717,661.4303285568377
58.38493363923502,1.0413765115871882
460.4171628208044,44.98062948110126
1005.0982142114743,74.41530966062508
25.5831445712996,88.31448048809256
1.541588838215963,17.916561478822228
1.2768050799717061,10.882689900958704
6308.854935197457,6.250530107962786
9.304179892386918,31.518272960742088
0.24829734950577959,8.570885279908913
78.23050738797257,8.46143185723976
6.257064438539344,7.895441367001377
13.834711180286055,32.531312964553486
113.29097524943444,6.255482935175639
18.926988074441855,8.11705907415
1935.7120083327181,11.499506399356253
11.474666876971565,71.97608686214144
572.0603400959176,5.730124540625705
68.33910957995712,15.660835568269459
2.1896298027467087,95.2419918374582
10.478316928827228,169.43523837684066
22.0479152432387,5.8962764422035585
539.5199596211423,5.211698679876197
1.2594769351787647,6.663869939647158
118.3659915188764,19.294891603822595
0.6925172711368903,4.076599170712282
252.79104897347355,29.96765467480081
1240.7453122111497,57.959147169981165
149.46688807131187,10.727036058180914
29.84475322679026,42.898300492778326
128.81828130006383,45.28826349960073
10.496705321140752,17.235201677620513
43.27661456321875,84.90952764952665
284.2957263584078,39.172395365339085
1570.9694739500499,20.156995582034256
55.32395513548575,17.30227390429485
