log_normal_dist,weibull_gone_bad
24.527938544813026,234.40759486673377
5.846227570194158,5.385493104968962
1149.7411907999508,32.86667156645584
80.71801080922435,33.210425166524175
0.31464769419680816,12.779696713823633
71.8265221929229,38.5332217956983
117.68835429196398,74.45790465796524
6.192024970274138,8.99992753573718
934.2009944552581,201.2390139824913
20.005726458150136,116.40233472236335
17.012967914673904,3.7693440107565928
127.77472611194275,4.733081035722201
60.708293845217966,22.73283754766828
25.55205265379956,14.631410500055125
14.87671198258765,45.49476582005886
0.013793008326967927,42.316192038625736
15.629682369055063,2.188209935298464
0.7791739445490888,14.61207723993845
48.55331587597581,161.52480490538068
2.429472440250042,268.3180274113849
0.4156924188631025,20.28889875449109
103.21294251521607,6.149065452418419
25.06233681199321,17.74784976505912
13.379001726362452,43.17537395461717
16.708026420475854,81.30991209264693
0.7005931957848699,31.85378542378568
1954.2484207049017,13.253701888776517
45.153514905113866,1003.7990999602224
12.654373406752779,417.98096493745817
1.5506643087927794,238.01920064526257
1.4856532377757108,27.434061783660994
594.2213805377012,2.8306763064068443
78.79805213466301,94.64694108725074
807.4227193123397,67.29452121685743
541.6460528943102,7.026310107766318
71.69972396998348,133.8911510464494
33.123968631553204,187.75230958787404
2.228046742278736,7.593555476044481
0.23758121604520194,13.882165345725634
20.343978415922084,16.38533302352254
18.21191852075621,12.976308079961694
90.17000670162246,16.21907282435068
18.254723714303985,45.19646042887992
14.420361643767885,55.38187677816806
215.33834605004367,1.3997371018139009
8865.860114697889,4.005987070349447
0.6744710491852396,428.65508244842226
204.050044245496,75.33047383512236
25.656319354638686,26.01709192190747
1.680697072627134,16.551522622061736
203.40562850056895,15.4642385611697
206.52968950366724,4.541410915009713
115.12653862097233,67.49412437050992
24.22826948527075,208.71108150392067
29.020042219549524,22.425809703695847
645.1552138786666,169.60025062806136
38.31340773877355,796.2665660909125
2891.2966075836,47.767321202882144
979.6993372452191,39.18586619695714
1.593498701273543,101.36896109248141
116.03958738812187,124.2799374708543
7493.81680863168,32.63614969989498
1.2837010427227564,29.56716981089603
13.821500013132974,190.3844379735471
4.877075036847353,10.453639056630164
1.7910265358239774,35.95041675097915
71.18436262121492,132.2682907078136
224.66090121813608,167.36497063897116
2.718848693100981,198.9327054758766
330.5155747120666,22.84822692146069
171.48004021870895,2371.937781535604
1530.134511452639,40.275467440999456
18.982491116044393,18.63648722352834
20.881192905480834,1.0249031503904957
2.8368798644829285,36.84022965911475
6.107565373168401,87.6105970927008
34.936968699086194,8.799420764512865
5.0236403525414195,1.3794425815619087
34.57025984214198,41.42188331625471
16.21899200544954,65.51403532461813
87.0244186867075,100.0095394723367
7.461921378462363,18.162102168690595
158.76561103854837,98.8371383958202
0.4006620667898698,5.170688419607202
80.86376278826388,26.230743083448626
6.418674622666246,967.292737996072
619.5138540740414,44.618802378050475
4.8551579860742695,14.325633669215366
14.335076858252222,157.93395999082378
671.0263980726908,35.947281999659225
1381.1606430090956,72.96716722540285
257.3252702373797,18.173629885832863
16.045957824098675,19.394944070062657
3.597896752261333,4.476626279165275
36.435450477083485,1.465075736038565
427.5282727884566,3204.164833512541
0.6657609076487337,873.0728463618073
135.77776535386468,56.18583871534307
10.078787219605008,48.821319225834
3351.2273598785964,11.764703962453222
16.339310649821982,41.11041799882838
663.5798537242655,116.7721020677803
12.748175495647553,93.74112903947557
82.69752907368932,1191.874287195461
38.17206585277143,89.0818739767479
49.23667651510686,1.3982733663300757
53.87761289944122,129.92296086856578
21.665538759854044,12.418310762373174
40.8385937739457,103.35518604635476
0.1592397601597624,1.873049807254753
199.3841623000438,218.08636768022532
493.2666229978974,20.40432619161689
2.2909959030174716,63.33850586241299
159.60207933240292,288.77603660304544
901.7227402778053,9.388410150383756
0.24864420337077506,996.7757794728996
62.138038259656135,14.313945315522012
43.34094570102993,47.72820159979211
14.318841267266512,86.27871062314946
2.151019469856965,42.5819901059327
13.760617025902752,37.06412733895206
10.508249957327866,8.952141309943178
64.95830693443985,13.157084022838824
204.2728529636184,681.2961308026274
17.278274717949493,9.142863938794283
1.487841382590237,28.509725770149878
7.100518226571268,246.14236711140788
782.5649497326154,12.248641320095253
939.4452565815853,243.7453806426425
91.8797711024204,44.562807829380034
290.26177604585405,230.02883175743108
2056.4079733060235,159.59798282151664
24.45954147790377,33.64306966952742
48.22963449690651,60.08327911721194
11106.70557683948,11.622788555279726
612.611431517089,58.69985937916407
12339.211323617961,75.62434217700057
113.10853765473058,568.5266655723423
0.3750006982903865,7.388280034147958
63.08036120792494,28.224941529842475
79.72591139130603,9.540111817809269
208.30650166239423,51.17345410119981
28.115589364654106,1059.031074107957
41.35960409804337,39.28857892377879
6.483942857809374,57.67469718294643
46.606706014210964,38.681070070697054
3415.159103882224,76.35545084495367
18.098504445734314,94.96521418991153
4.172148945412778,2.453791299098772
41.29782566203953,23.921366611765517
6267.587022807762,129.71909773861367
116.31318616223666,43.77036849160287
1236.1682198768385,97.59552013287282
20.958400045131135,21.800935275845028
611.1402483567977,54.69379358308963
6.763177805851214,229.15774157579014
107.1555180733899,96.89150668397963
35.75734926779561,4.522846859576255
61.68142579478687,17.989756974023997
18.612022422002735,32.73416390651381
104.42823217222318,41.69974918282289
6.894473454961553,4.351391639197217
69.30806926124995,22.252250344854794
19.963247862517363,1.0959269438378423
34.56452154323659,70.05517179529866
5.367705723409434,56.48480846796781
18.389104133948248,36.62067860956172
16.3070343041385,67.10067830665167
6.257969787727568,129.0327749712409
578.7535386751429,2.804364463639231
3.65461561895908,775.3796310968645
8.10261986069457,62.604838188192524
38.945143143038244,22.548616010108837
1.4682652442975845,2.097443488311685
0.11644339324979128,100.78295614164739
196.10953308537538,99.75409098017529
1320.490400472046,24.14450983044784
3.800396323801668,26.84537876921645
61.9552007707183,66.60922408025051
1.7868444543574578,186.03765280004203
11.323294831818988,25.68653228241401
0.37898140847170364,27.897242881562835
2.9909898126001386,65.64012393197562
592.6968628982384,31.998664194625793
1.1134225093503876,29.346735607855756
40.916084985049906,48.16499975122499
34.800481683357894,82.78458700783384
4.846469095049321,19.973767574495376
5.605871437697013,32.81564188090342
384.69219182210475,89.52252104938745
238.29568305987044,52.42519120296032
58.52689370991697,187.06996091306314
529.6716181765788,9831.344049786461
110.00241812730575,105.9825995972266
0.0029436566350081635,131.81264132608229
109.10519881959196,4.200638543145664
8.353381005742968,24.387983162655566
1666.9195615461344,5.456051499210532
34.39763230464382,74.81170325857484
129.72494865234123,40.01772005674677
5.34480839858409,22.433150473054415
2.6890109977706684,92.1330499474173
126.91337186177466,160.00284172179997
30.145973305977968,19.036598883228606
3.280004102237862,65.49704548573659
36.614650726252606,123.6019180447224
74.80938281432793,730.3730656100042
14.536422516047365,9.906884598059943
562.1435575972024,3.372265421101859
1.2555542365724877,71.95821515165778
14.043749191667755,22.416373646808825
17.583222690364398,18.843192399985696
23.107647511792415,77.23848635188037
48.722369655803334,196.21551216443774
2422.219498324301,156.06857754836227
215.65672445002792,45.931647735900945
19.6530045272398,90.51764204345776
12.316712212299596,184.2967169680262
10114.053439341309,11.063941449410727
3.097798529116999,110.28306344627669
22.670265943561933,90.74622965888744
4.603479917539464,2.2752186136481343
0.620188768912196,2.6491382138977233
1.1668667099731431,204.1595882457178
6.158432548065703,34.09933412654811
702.5619088192776,60.53151681586925
490.6015460412998,47.14010485985571
98.10800749978196,29.728192159502203
1.6520989919655966,1.0797455560716458
132.85987920014017,191.27540070577885
65.75266075861268,29.844207970934946
262.2554349422668,3.101794056532655
244.9966262450573,154.8582217570222
1.1065596138688598,56.623644432709085
10.49216475026119,137.31710718087234
332.26992217596865,1.0363065135101346
64.60814035690873,20.40973349519693
133.42299719953354,57.26892095590461
1161.9452833110984,241.86873384885658
39.62050377644237,75.36963283923582
4.786560972861541,45.46015971436603
13.024552742522458,29.409747215882707
2123.259371629581,70.52090379628777
30.828893453486078,8.986715712620784
0.12104369629008731,107.63361142090098
83.23823456387713,113.80054662076847
27.413575499367603,29.815952273234267
2064.620789895105,69.18645818075703
616.4086293826005,23.08703577092799
5.603625963539341,22.093142737024355
5.722046652966876,14.710618339906455
74.34564545051227,160.92697015514224
2.8893491079161464,1.1691582669208354
1.4152479327803558,6.263243020553459
1541.787414280662,25.40448745471415
964.8930988015337,134.83734536758993
4.835843377295901,19.253582585901317
323.75740491248615,57.390152475916175
8.738814733512061,58.847813994574935
23.996705639035017,256.46858807743547
8.00428991581604,15.962488188034461
145.49989506464834,30.639012449231284
0.4031663829791232,3.983935260585618
6.185037873088134,47.79338417251658
36.89369185709484,78.95143039857338
8.169731299538025,10.672998873091172
54.73456654068953,244.7900383885843
11.832705083182898,133.20854039424114
1741.7415139284485,289.3725883831695
1.416987642713348,16.064117194976028
28388.251218186528,1.5680103020851885
96.48242366396187,122.87338581995901
117.60021304697264,12.347837770691543
632.8572282435804,53.66267918682309
7.590912588080024,43.874638275979514
19.623052112467004,40.43468418358606
6.4083711848304175,24.218831745150904
34.26851663612821,147.21138875378878
3.973428115170573,45.82911357054205
91.52441308098338,54.88593623772278
67.1192492037835,98.77920297157665
36.29352005338561,5.892586540025841
230.66217857007564,1.0198866343089792
37.444012270446834,4.410201875536439
4658.492849617279,505.72899463856135
16.554873428811373,52.361883115982785
14.330811497402882,904.7625056509037
0.7370424233009946,23.370174456555525
2584.829539324443,128.76953216974675
5.59748410908331,22.936480625380053
371.53510181718116,78.59008760716279
4.617203466447717,177.22920121200434
1.027063321259941,151.00713866555
26.73004212829883,104.43175709905641
40.692634522883374,6.333505687923565
4051.0407868536067,632.4547771581172
8.163578566833195,50.63959743357508
41.766095929575755,262.8922449961354
1.925670356180701,5.813252117043884
15.29336523780862,180.6748704379672
272.7883026499227,45.27228738703099
11.664521873599442,28.13693528824055
2.8599515809640454,26.27550617734852
1466.1288307549728,33.97611850601802
1.5239562269157112,129.5649950865857
1489.6826596056542,124.87916961826369
315.4511830834362,26.717835570344004
29.570897126211904,3.632547200700305
114.68642141569339,12.388354574909435
4.069706139801402,177.3891719712764
0.09124566977964949,49.59211837516415
20.175713056924344,93.89955340112408
0.3451293831293009,199.02422106980507
4532.116310715496,60.598093115613416
1184.7855159965059,64.10135015738969
112.27013898247046,60.77467637414957
53.89065261767387,2.8646957037607583
0.8432950088706732,91.20738023400212
83.0592689854786,25.91705294198342
1281.93062789904,64.12182359561567
91.24385401913132,20.103359259177854
13.362010465376674,740.2523797161105
42.95442322119209,5.407176497975243
139.4502274491328,13.212667692239286
369.50967325994515,93.64757550612343
310.571110227598,1.8519386621748963
65.83785452209777,40.07933513974916
296.9790937522485,51.91895515619934
52.043935211864046,258.44555082840577
59.67433563495299,59.51631323508175
0.5539389772383978,20.554542343331754
2.8038177457199898,5.450820883167376
6.906170294762467,143.69000195719616
1.4782677719397272,40.84601306692803
38.2394337163268,13.520912209790213
477.72641902010633,26.818754623801027
31.020244088816945,78.00512680952957
98.5614503361403,35.44075711395906
110.04918729282984,47.784978436074546
2.3077934133530404,3685.469247014061
1171.624854593808,1.139643151702622
1.0987014598238962,103.87826665943416
562.2532562519773,68.66833171632457
410.7354737118402,4.865253505824281
20.32822121561807,262.4702638658773
38.04723142284889,91.80511211165647
64.4364337279784,110.04508204043854
659.9520598626004,56.47579491071185
1467.60214334221,95.24701973711568
24.392768892192123,18.94255808697131
2369.011170584447,187.81024147201114
58.3715868185883,32.16058547435836
26.267048205069962,319.3835231754865
31.81639549682185,68.34650668136199
2.884800619800099,16.635592962484683
4395.322290154931,4.346912564100736
246.80246307491376,47.752891225477676
170.80043866763586,42.527483253613774
101408.00964636319,11.514039419880058
15.263230070415494,213.53962099457718
