log_normal_dist,weibull_gone_bad
2438.1944241116344,1.4513284661774546
97.21394735169217,1.2342848955898442
7.918995666747733,103.74716637354774
1.1624269540039476,4.312507907194855
8889.564637233152,7.133545188917999
94.85526649438917,54.545362237406145
538.2270581609735,26.897623041337095
2.578420048308361,54.729078843084835
1548.0415236078948,11.748526022438611
4540.565193550597,45.402501564125004
366.69429930657736,71.41164027717306
0.37294677287480626,24.894833214240528
48.67864604489148,265.1187462844079
14.782539673298116,342.86642348524515
44.29103328113393,22.177895923501428
32.27243040430164,38.06539033605143
4.494789415398914,3.7287209690641996
0.4132606490896183,29.577684785406507
0.13581906257276202,76.73533588151172
12.415529965256804,10.142166100426342
1.5570429971824618,69.25374915857293
126.81300719560723,1.1355311070027034
45.352843991275655,53.75235917678539
65.60168758481389,6.982087935525977
14.928350215191417,43.8055616254959
2.3885501043226234,7.014826521607515
15.743257044057588,1.2380570937117414
8.98316745995768,38.21439137912936
487.76072962786634,71.0459103420189
3.302012744190837,32.761765421671406
51.46445962894414,32.48750762318701
79.31892908956783,7.085077875721192
4.598216254030888,27.167287275064147
5.763550234392404,8.768438540120595
19.153782726551988,313.1898148530056
1434.3141981442227,33.0586830847722
175.2895092533238,30.962188826009275
39.198185300790854,20.687888769174215
2.1415463608364393,7.746713860521292
27.564613143431153,9.32484331528019
1126.8032753525938,138.87939793907816
56.79671679716239,6.785340605810703
6.944752017929213,55.44465873681529
1.165966577063785,73.44892758245071
36.174541013740416,21.906484295850568
390.88551382242315,25.0979350292034
8.089426188617919,79.29363617587829
0.5546707530915964,43.50317288922414
1239.4308507171634,25.79207807565008
65.14257435147462,45.946024976705914
70.89803116188396,30.819084851489183
43.22730354079847,126.81178564514173
0.31043847385524764,17.09463761072399
10.898495689726154,18.843271375276167
458.96489310537277,2.2073003992795273
4.974769406165359,59.94261562374857
3.8143365721077322,11.382350582749327
118.89732045320623,126.68646321601778
17.59447936711736,4.00427777736296
111.05991043290112,17.952617611920054
488.53374351978687,8.617033160056042
442.7170422109176,19.469735874993493
101.84340288474392,29.119254894630874
32.190727577094705,5.671686462101457
7.462835975379378,39.58453831119049
20.963408586144734,251.67546304766003
0.518634742026922,25.136347816496762
342.36908022982647,20.480794733114582
15.95034049309057,10.847305599228473
26.90294490565442,34.741082706978915
132.5005307475159,2.624996346649031
58.27502150399761,25.21548365602195
35.78342263337087,11.72258231394403
49.80908882611208,8.887036512308674
8.379798379082924,42.82002528302808
19.109885137828886,2.311897164844119
46.39075754663481,11.331421101908077
121.26481186155524,207.35006377965553
17.935668363638793,86.08806641656236
52.2782096187791,14.185243381721879
65.14379616858535,17.18268794575723
59.1785825910182,27.443111000277177
75.34208804797298,61.184961576172654
1011.4487785075446,132.45960004294815
530.5453063620158,11.63839699400245
1650.9107083264382,44.12492878108861
495.8105830479396,4.078762330926272
17.79893820789942,18.468797744959065
10.840743818701895,9.714720014438262
74.93358348077602,1.6846859512097978
8.277286661093074,73.00605685671631
1.3815296483622088,3.1568884842143903
3.929863685354937,60.46160575219793
5.131767915350095,8.097968542561985
254.70444302282021,12.25780212817859
250.48158572764058,244.96913404765738
1.4366070631283718,577.9342663160819
1762.422946962756,13.073826091692201
5770.649307727121,83.42643727607815
121.23981581644563,117.11991973024588
289.6613188067462,9.849107175988948
49357.87987941263,21.042625855347957
403.4962838720669,4.496418797920094
2.5163957926102025,17.448943435074135
36.32681668912079,21.28675892300994
21.302097031679477,7.670634242630981
20.85837084749151,11.028618125611722
158.47223579378993,44.53832931036517
19.754957693304366,17.780210048811764
71.606231619277,52.77434790184401
294.6566951661715,2.53443508398143
45.88816257122699,1.6788238926348469
5.564929866604723,197.7572095976152
29395.5321310091,33.818414881248096
7.589650200177452,6.29008776753641
76.76226918092655,70.14288846968648
967.4881032165848,1.574970653540031
0.1974560437073468,1.0242760139543898
2031.3176072200215,120.27145118431686
119.54536974543265,10.653208821176365
1823.4675476735767,4.462638686676158
8.487573163729857,43.87678842133694
2.7095547445496013,4.9407918290045
71.09193966686864,556.8475991657326
24.26564942968068,51.64493853906818
4.438599969610941,22.90098406517805
3632.576302155302,67.22220570121581
108.27742608812184,84.68962094672587
1387.7646759321842,11.86400276072515
65.00849280425311,3.8104014000915463
46.874355101236965,12.179211361620128
260.7561268302847,31.148704921817252
338.43718469350824,93.79025578660689
4970.420382821523,8.30029977386543
268.29349617385884,5.939817071100581
1019.6544812762255,17.30457065009391
4.678970575590065,44.25431329572497
71.7410995505604,10.69217731698254
1690.5135054928933,113.92093943117213
4.286925124776405,2.981782679253534
286.7937290722819,24.350483393833294
0.6804580927098244,5.733864846620299
1551.4378124737639,1.2458844492119197
12.509248702239674,5.932930418000262
132.5511762546613,4.281474710936011
21.40973466824528,571.7125434604355
512.7458770378072,8615.438027760467
23.30465908565631,20.154825495352274
0.6162054840027392,22.0316251788852
3.6000946618296843,31.832446627062897
1027.06444058217,9.29734127419603
10.944290002847588,97.90387195430225
10.923679969846003,8.99950327452185
10.298778138818069,33.23039458560229
63.733790732003705,1.9856928998013668
273.4154602974725,6.787652687291809
24.092027532777365,53.206820386372904
743.1458431873268,85.13403451518755
19.173290693010433,3.121857154253102
76.73225974630405,7.677215382917869
34.06323422976152,31.08622302974211
1123.755603743582,8.763140253233516
159.32763446588118,43.41399888180705
4.5446075120553155,1.0602499288718343
123.27927261475693,60.537743981100675
103.66809171206125,17.715433540555818
29.44731228771873,12.338870981014686
0.020683442580947047,29.328042704446776
968.6098015612656,275.0242722023317
145.03429710087377,79.5707899329521
0.12422473672463456,4.166093090200575
30.12301698164204,45.677889472422095
107.62057136771216,68.00618391224133
2.371036048131927,17.19480452097119
1.9213348514147528,33.13136907103888
0.573566189444998,34.65501475253706
41.93166904465845,19.643287433004478
1.8334757108933162,8.018539585472483
10.412997212244303,31.079225872286532
22.39284058000654,33.14338941785812
658.9387026297007,47.29301018011173
26.469376875143368,726.6877502916424
1.7655626179249362,93.36842448144375
4.44480976588731,84.3285108261442
1698.954020651475,22.649881352713017
1261.3412196089532,56.73869630667471
6.846492448867405,10.664257354324256
128.24125093156073,7.034374125301284
220.62279056906135,66.81875355130948
6.679690373578936,36.04769873457579
49.03938804143326,1.913501724694159
317.7592131450952,11.03277761484123
8.340090661849368,262.08789999139907
413.9795030112669,17.12219050865527
1729.1419793902576,4.646977332314971
15.87460245900333,13.154715520719947
22.378958190875405,15.008077476936998
1.8757761590738915,31.1215108707431
2.9992710015879793,76.33282152253615
1168.5704234947723,25.655580711944133
32.15745354235026,39.122445520318436
10.045162321349464,72.77814836393212
27.81441485264855,14.909086951337557
62.82954647398036,91.03991737562438
4.837390430800048,4.039418967129839
357.31503322936703,1.3725372049657962
64.78561318311728,62.392426245527275
0.6916717375059389,19.408568920110877
47.63269689908242,20.54477296696783
7.361734118688184,23.867092484450456
1.738421831705519,17.232057777279074
39.374859547371756,62.64704501758242
91.77511972424384,26.297166947545364
598.6231173535629,56.505311307134896
46.82533485580982,38.62399487149758
0.18492665706000555,30.63046968906008
146.49744833181498,67.38831167630136
65.72643952987285,111.91669149162476
6.950335102032222,47.29006585344131
641.0447714263654,14.826607656025054
28.821201083860053,83.9573775928407
58.641688891467524,47.38132761683837
1121.4378087096268,7.8192175058552325
82.21726828738952,48.113480215504445
0.2525820458226686,85.04330393859003
2.159716168099628,69.56258569733286
67.68320380927203,1.03179102855565
2.6400579258021164,4.511521925627246
70.27599193875581,81.30817409489286
4.573521712353641,25.95176140895169
20.569485214704645,23.760621126052186
6.949153776252482,26.258422375090007
78.52415289758395,67.08898966500948
24.619556798062227,70.06340849058304
6.445974634400679,85.04543571807133
7.90554156548211,2.28255034736296
69.80882856169335,50.49430910614369
1716.206026245303,18.62208379856732
57.90961149738288,11.927828635695104
753.535283060928,1.007586117057646
79.62848342363344,32.26571356610159
75.24674209879194,5.395437308460798
65.78795988765586,261.0820904202352
0.6503256190363734,82.04704577121369
1.8318615256652278,2.902763412578118
186.6253913444635,1.0177796870288907
72.83326588356815,27.905015217170284
574.7988516705169,7.457976028190661
62.739044423834095,86.1782102659054
69.24134548429414,10.409537017341389
5.2427587749609685,34.339651614993095
577.3634293883606,50.60935522021135
0.0865642372563721,4.46669083425051
1199.5492365664713,17.95477304024827
8.903396826141888,41.29633252578886
2.057097452858839,19.089411318032827
50.56606209172194,199.8666067457174
2.414989801085672,10.676872833669403
12.819606194302171,26.625487142153546
1.4189696186732903,47.71056630470076
69563.26849402867,15.915825798673765
8.953427812973489,22.948152049208804
295.20573228261486,60.864018230268776
16.059755788621484,13.821134769710556
28.290490891487245,14.049667505006148
140.17860892787775,144.8221724303583
26.67808011870418,15.594432252279667
5.787436978618213,31.842063453980117
17.370788192772405,23.878073231113465
3.2338575459117016,20.01953898680289
1935.9905225744776,8.691308327115822
0.9259445658691084,235.28441048668816
204.72968267945825,49.67364064178735
2750.80380969079,104.30725217105974
543.8472725759591,15.219111555408094
1398.8588022816523,44.792063098032884
64.20298525935146,63.25771085304052
15.107036845698698,2.30296472852679
261.7054077500075,10.868802997917427
23.223419061435468,83.16572034754672
18.381363173435783,36.933716536467266
57.15941664090387,16.835559318177722
16.30952161444246,12.448318059866372
1.8355976689132794,7.98978852306141
70.79850044555694,137.4199918886157
6.408879716901914,254.5722740594658
24.680780341776984,5.602248623310073
13.348830442057775,24.56726311123727
745.7314284492019,38.372576441465995
16.14284449812034,10.576037991022881
40.7497692939346,2.0912626123142246
36.71540457387042,182.50587383627945
1.188812571833803,33.824796645785625
29.694681885653484,9.242873588320228
169.46641308953622,2.5039816749363406
653.0073430308131,91.37779801551237
2.1986965532983778,78.4696131267365
1265.78780585278,56.24278458735962
549.0984186251267,18.221394513458108
63.489821941362955,2.113162492680893
0.2502867676523123,21.39060798475743
19.507112476752457,124.98068914284066
0.2331316470568688,10.161887460592801
1232.46299910639,26.223777872136477
2263.2484588381985,58.77480992298583
1765.2240538479068,15.524601365276778
0.0173586123572521,100.65594335061957
106.00498395982675,10.293311998123226
15.237263850084094,66.43489547666616
96.41341340122767,1.1362988917048935
4750.048838689186,59.28962672697678
59.9195686543797,6.561769106372512
42.65916976306176,71.19900904511803
70.19601358320033,10.245027747200416
5177.894256854836,13.454204258115878
97.6086682836631,18.692710289045426
25.257437490548362,41.41398032203759
53.07133938944194,14.351239800409587
369.3475207549616,11.354337902324518
2.683391065251622,19.85737781674877
375.4293778775536,28.09853541964605
4.535461000256844,32.118483149176164
30.512942596400816,18.949069198861686
1.0656037697065395,38.16027164134505
146.5487084128857,56.86090617052339
46.3898381159801,137.3111888539308
3.8577786132806233,77.80815142706264
22.35287548973883,108.99670016080297
50.16325138461607,9.806968566716593
11.109122528086576,154.999751842057
7.920216469723774,123.23111185064965
26.900599385429373,95.41174573862463
14.917984225148212,2.653288008378615
6.873818837588,1.29747377247089
2.108103373137498,3.1325534904106536
10.326859669510354,84.78622461648774
125.12375957625785,16.750078194475247
165.12390719473836,197.9977175063522
3466.3998176589857,9.87628773203713
120.10429862112936,1.017888111943178
4.346362667954673,20.398774547317622
2913.6497879376907,3.0102973841383904
115.0714061163898,2.489621989374982
116.37048663635353,29.20345109403368
13.192899527357449,32.64742814469119
0.8205968719070735,24.089910904547985
140.62398894848855,2.866412583209984
665.707619198518,58.195031052246804
759.5922586675684,47.24027845257431
12.546952587838751,13.99035542876979
145.2740268567636,27.16808744515011
0.2465508745241928,24.595832584720206
185.85501056759858,10.049309782684531
0.8891904569719195,41.26264971094805
131.41629540961043,452.24869184831243
1.1059741366157791,133.41281624606353
36.16815523348807,250.99594804612678
27.04657303992932,22.296020138882014
53.13609790046931,18.427092499565074
2.3256268971873424,13.559020410841654
5.430745261102641,6.800854172990992
111.0554606198367,21.87685932210604
6.390020813401023,84.14541887372216
