log_normal_dist,weibull_gone_bad
52.681589793454975,129.32280052730388
521.324858961699,93.68479764690439
65.73183585587374,270.91359284642124
86.38453267539803,64.14565283875545
28.05345569513589,8.25279687754107
25.907953486501754,64.97980653898139
31.657900337057935,54.37052102803091
39.259278693062534,121.02180342796026
13.769927560806899,11.093514530085322
3.9590893595887393,2.458942716751389
133.4685984103765,3.888084483481673
275.08890173560536,115.87744122530054
14.75565240461458,27.899397769912785
56.09907445568153,1.0185840776103707
3.849807170206066,49.10420522251608
0.09589403748462534,238.72467267533455
152.7613422461546,41.36473376270317
2057.3816742320764,4.012701875062609
177.84994595657406,22.814506030275947
90.62535064484884,3.0794817879954035
334.5750782696832,253.10168418828107
169.7776125428483,2.532077592094764
0.4393104766256783,13.301412736989409
0.840492723635975,123.90006140902945
700.9964685344521,534.6255553608732
4.002816877657182,99.80228699161816
5.801008237841083,225.88983731579142
10.767389440419636,9.36841768369534
272.8645245507925,6.497875091383053
44.88334796839075,18.561671353386668
137.67871157829828,1.436127158911083
3.135593372999799,1474.2569750812695
1.1441545002537534,107.93770683564794
6.557790486343239,1.834634974585521
0.6849352075705749,2.0220045266437325
107.56555018816407,184.9733053513392
2.5252682292365636,48.85681166381761
144.28595093546633,1.0957415030579423
8.332732993427568,235.20527138433695
130.99740591717483,40.83002339552113
52.5476815687225,151.82091608177336
0.575700529638319,2.4070579449882037
23.00057208461073,48.9702992688307
1242.9984276355012,175.97105432474729
5.688541785134933,51.19796070379296
23.952889287531168,1379.309294586609
0.060148267205815766,64.46144214292283
297.7330902350416,198.8058896195943
32.07188523368812,154.31119198687344
83.9856542486988,62.49851886737551
110.62886046784214,11.236086598591395
247.41540878071723,666.3512416875755
0.3311805496680569,1.7907691908792909
113.14845880503448,31.2065628770923
0.681445694460801,38.28801599701282
13.171094739441054,23.998089327103774
0.8896884493704416,122.16395621745885
56.24070462432736,162.7990114300071
204.7343373577247,118.62082736473127
2.5831191158695126,11.61206596538007
17721.323127237043,13.59936735486355
81.77316301988606,23.26308163182809
0.35168933374947947,3.126885453197477
419.6089547065843,47.14752716040175
25.58945272191501,117.61638442780887
39.500116973602665,17.37644983308884
24.045612583234334,123.55278386789882
204.06472395113516,128.83868995489095
200.40872771886217,127.85852290464909
864.1933319937067,232.69933330279068
62.25173431896446,275.22466691504775
306.77081311594515,819.5612639269789
123.16164189537476,1.8919100224974232
866.2132325527682,8.550558859384319
3191.3591870649543,11.013238370867741
30.2603840898806,5.906460684420217
309.8387889349859,32.640971463637094
35.00158226555775,55.6454309539579
2347.9066638741792,260.13644255991477
18.55151414428422,17.111302589504636
1095.96018943497,4.126011432802143
200.81214039527242,7.0653878927459886
193.69934988580073,104.43855155879044
389.09973929380004,1.05548348312614
0.1742430962230458,189.58698084799445
2.4827833937605037,38.77150728503231
22.726488160214448,84.51711507667478
2.6472786730705735,172.328391525419
3.3119051972974543,230.44168769040726
7.345797009120524,44.85430401105113
14.05272938833807,14.671793019982132
215.17474036141414,45.00875775458105
19.535950274165895,19.653857682996787
436.66354136253915,337.48526714549433
1613.5229766830055,6.179570467017929
35.93229221419616,245.52906520577935
7.6814134233918345,199.36378450016136
406.60180385633964,109.9700096922216
231.16300825091415,53.11352237774535
1290.6236234205148,240.4478676281803
7.438744688262249,13.246512785491378
1243.9348254397269,46.89386862272744
2577.365570211333,11.288563100577258
1.359703769720262,2.1263628589778243
19.02836087404961,7.876970537835374
47.269744497761764,55.825312563746664
1.3442833002864158,11.62646391496969
9.865947712765474,174.91675539244778
111.16531390477432,173.25484167339502
47.74977132177031,782.1154041195718
560.8778897038724,408.35601917490646
57.2955205943521,48.769893173194255
1127.1562695101602,1.7204585375270338
4319.726122372382,82.25346393020007
1132.172691997647,12.636884560321457
20.261054099453144,25.140183763765414
196.27841610120808,26.64626747122669
56.40051736515647,4.759665117325172
44.54970760048989,49.21375756517503
2.127826527130064,91.3095404174374
10.321496941004428,484.7310309731316
7.7454507920531,55.88201380245053
1213.919167616824,27.89586019606806
29.71571243841993,52.3171278239089
9.774879579641686,102.3747174737184
4.634719624536654,368.90642161330277
1.544538551850897,1.0653974056469455
283.00389320780596,49.49756485812668
28.716866185571494,154.00319490948326
4.110336902742834,28.997356810701522
170.0276533777974,377.55258434798714
18.818466041089135,38.95769925532767
434.76225457233363,9.95595262146942
17.652431288336807,236.5129452414942
40.72925570449408,66.5484167018695
107.10136882569606,8.916293690069509
105.90479038709726,310.33969953108664
111.37361055808769,3.1844329045881166
349.19407905427926,22.644614912409896
3.360427472926159,3.092629231216059
205.76954406532033,1.0258475130693554
319.98775238581123,105.06311854589246
2.726217108435118,2.641573696203849
3.102879934405124,24.429531984871474
1095.2635851884854,125.45020445037018
62.75876135136322,1.0054072401010499
104.37300154785652,25.19922369405087
21.19733226967897,43.935602007396966
0.7802483313404636,31.635880146075188
16.65338411946665,3.833823908535733
33.82323775577804,46.09749946168536
1.561349525983311,251.59477911521373
0.7995465789618389,1.7462794613285237
4.249913327305119,29.143635327333204
97.25423837973503,35.54588832795247
45.00554238084665,1371.293549870844
107.6046125246356,82.0763433383127
21.069671949583114,106.33564949004536
80.73898457693889,109.21371054487648
1665.1418969460315,98.35689498256716
2.6785103284664307,6.03371975528493
40.51395285935108,12.699269696987527
3.7269470672287848,33.47770067386768
32.45057402889674,34.323708180029406
9.714848446723895,25.651281788734064
11.709458646475168,5.606083030716126
14.362086275757521,138.65121475275853
5.79904086586821,145.64360961366847
40.03282911374496,95.79388098379334
226.07723259343607,9.264266833685703
171.03111878407165,26.18145311421979
11.045770404311034,12.504512796940983
0.12975859184314878,119.42205032581279
29.165378989337267,31.720920145818084
385.545606111291,15.392983261349833
2876.3730706752335,16.695087269608386
4.825493773159736,17.918300482124156
112.82817977890505,437.52345213693803
8.445415402962796,3.3441433657849253
4.510493225664047,577.8644091096095
0.46853300229179823,18.293935399510985
26.12164149625191,210.12096326503254
3.6733431268970786,44.00765544591268
723.3948708114656,77.39824949132012
0.9296473819526012,15.299962373880494
5296.214309137962,50.05463595289785
28.26901098704534,61.35377403318781
136.85664718688966,197.91612721674318
54546.21487679312,41.62757907519646
246.08957563442826,122.45928504886226
10.527777388107111,209.2006127769134
44.045633794771035,11.611097741417666
792.4312658354382,5.160940912890679
0.06468158858445769,16.005828770458844
3.094870434221525,17.43511459531281
4.55239573708733,18.432859459144012
6741.120836864256,32.47374691802137
13.006607776494619,257.09658048362843
1704.9684590508314,342.7456871194381
83.44112415705371,5.3167673373664766
13.101108766503705,85.83705001555175
19.993466301189354,68.98406104814818
1569.8514519399832,85.49815228744038
308.13214210773714,61.24254218880913
38.742208179345305,209.11044503034262
108.97366164918739,9.687885942830516
60.27901070267231,190.1991479378525
19.782558588797368,94.94726670268702
2141.286057132353,53.705022391478
0.018238923949595594,196.36965609308373
97.20140292763055,381.1944346513037
0.4139420085713964,32.22158183671721
462.5634523284468,26.543159890882368
33.77164792221788,6.339312599466162
361.29328498284207,37.67455021183886
16.543772961305592,75.12402834935783
103.05872294128027,292.1378319842315
1.2712004803839734,5.309073690561971
0.7916424668367247,3.649953299314963
23.42393489315614,439.91824551563565
32.08879894958892,1.5525353980328092
5.508363024479635,107.25591764674708
1.0682504916207771,12.655010688357914
685.0522233582694,32.40700550712898
0.7639532972898064,117.30147791187757
4.206167416937295,269.5262954511929
69.06435752299103,8.100349202584283
1.799432362430887,39.21803075021802
2.121977150041162,117.3439841999772
24.084672150758678,156.47420669498345
427.9072017532938,283.3639644001309
2202.767440441756,13.497597414278358
815.647121622674,50.76266428940809
146.3946948782347,34.14216404208501
0.09299660316397125,46.39141403422958
48.12625909918231,34.73365289572631
102.51622738073725,6.884434208899812
171.87259038846545,245.75789226773335
44.27967881312175,1.0935226345710574
31.822138564479918,7.337471477283375
12.181782590908915,301.90257116140907
5.211115900812862,54.38267397937041
55.335278198689494,1073.917912684494
29.06520722268441,9.152449483929786
118.6162398196749,301.0505699458948
44.8751276814212,12.087723410266097
949.3606602909589,51.249987704127854
9.643379667378753,2.519720075839212
3.889275228469102,80.99793918540162
333.3811503172757,20.580502941578175
8.175999654256875,40.95044468099532
2738.535661742957,151.86711437497473
0.03955026232351051,36.341480516125195
37.5775302114045,50.50262862234917
10.984715666557387,238.5615566857201
121.61371836687316,39.31678389214602
118.2390378728125,22.916876471505674
8.070160903907743,1.9727786729101804
4.086654219830995,222.61092878620536
3.725998485323857,68.69927491613484
32.29286180988314,73.81139513718612
55.21430380515655,86.79962020491821
32.582859849872115,18.34091179289578
258.37716968791085,42.93298510530849
169.13218132752823,166.24886718984527
881.2804295640964,84.57590646944229
15.538561742416967,100.09760302320733
37353.79142383188,24.673262807566445
720.204858083609,72.97004398889837
6.050190160878953,87.39178943493526
212.6499718575205,27.520517598635685
1.572040117002518,17.754487295110156
25.946773737098717,2.2401044480004675
0.07519733192771573,4.151933475724759
5.9087143977793035,27.71775811992827
1.1154655646769747,80.09962462099287
332.65147567070716,1.2091101689119672
521.534513598654,23.93661547606492
32.324008837071986,125.65503905900974
31.088018688331076,20.59842036217583
8.581140984574626,94.0814697585804
3.3182120634648617,81.73884587972368
51.46921972546131,29.912937409982632
97.84410804647499,59.85835220064243
1123.2770103980038,19.02618483886821
390.39028983138974,7.099679443152681
0.8168143201137906,37.994092610964714
3.5723406405384646,65.9499390019599
6.164744750717741,46.81908642258562
192.52216831895655,9.721040117108702
23.124256102954938,17.83911159324074
147.3177711529033,408.43966707596815
0.4209901373608342,5.81025999432033
1013.6708948701706,58.8279204704821
22.35794210943778,77.88036535506
56.386138372687064,12.11604169627009
49.299687322423836,32.20183928319286
13.033180192533207,4.070363057001541
13.074717113378673,76.17855461139561
25.03111086765481,2.7720159322171565
24.658844474864935,235.6169752919733
41.892870935274566,177.7314908785036
4499.910969882022,1.4751673199980262
25.777931483127507,348.6506376402929
155.36294407869065,1169.567977413828
6420.688698917431,1.2989613576717927
33.70620091786183,55.51280363398711
49.95355071079363,24.097806921846686
85.03066333128733,1.0611559983555647
14.81657283064834,1206.9650762244682
137.92980801656824,13.00611097823824
240.71794575240918,106.19524404379716
19.77350027411558,668.9326344795011
331.79941626375205,2.6388289974005934
102.13998178443788,17.684206999648328
7.212842493502997,185.99155566467326
26.540063328276577,29.867004802059135
2.4842186384362677,22.623132063153502
2077.7402886141085,33.24910971083271
21.721203054211177,44.6513669352474
8.559872121928825,131.172338456076
25.179899313398533,211.29199328052715
1.5498840091874317,60.855166521912935
4.354319683539001,381.52332115385855
0.784567491101354,182.87097556087363
83.56601700624596,8.553327067653626
90.38266724375696,2.2136251410933303
48.15680224396615,26.763563001086943
38.40321055429365,65.08354011382814
1.0661933305308577,42.37914583177201
21.574470716987918,6.070511781107441
193.1012497802994,27.780498367535795
25.691586129513794,34.099970130092885
169.76071391931384,1.0323391740685144
124.40869277372643,26.802894379694145
8.261608687624305,2.8577423560897417
4.4904489098315326,252.8190386511316
26.2844674637283,10.223017949992272
42.856949533759675,82.50792169932377
384.89608695030836,39.12414461885661
130.17745432368045,3.790531535019509
8.845351074996165,8.19056002154183
6.284326440664094,2.33633103110266
33.58660104747917,17.13231746958586
1.1869781632514893,6.3830279345650105
784.551896505789,25.530961894997528
4.061776181205231,25.470198065525416
0.42459285688886544,213.5921557313074
48.91795932008068,26.1379411102322
1.809666633420137,4.2336106282269625
44.30678656619078,194.90225042325304
1.2748800525009694,1.8804484890161852
558.0783238360771,18.141237733606342
894.5839044062016,40.00389987320775
256.9315254649847,31.562954180321164
26.2961912196329,53.831411028848166
654.8508080809124,162.98661461941293
13.902719083773063,83.10081598220923
36.66149206578706,28.379389806988407
240.47110021676812,12.982334377658727
5.012805245354461,3.538185629095286
