log_normal_dist,weibull_gone_bad
353.1978805528728,13.334987518598275
13338.21938939557,16.589482894796145
14.107962319365217,1.0689021542910644
56.68401863717791,1.0445760506127564
3.2827726379440048,1.0542455145165974
0.5666232730143204,1.0951080161407392
224.97268742398745,22821.659967178337
139.25367267224246,1.0654911603623711
7.134393029226334,5.102845063943626
2.4691515558587507,1.4357802626205591
80.85442545186163,297.4264014208458
3.1989881090840693,8.327181977900612
2.620749181454954,139.514695239044
3.51402296488872,4.1362123163628794
59.69708429190732,1.6167471426284468
1.2046628497691456,1.0501598876360732
15.82373604273171,10514.911972489888
6.520996153089222,1.0805154803900991
24.860706667526973,2.706192838537267
5.094341028848141,1.0416780294606387
2496.6115547355125,510.3383674085236
137.2425261375274,36199.37822812223
48.04564321810536,13.216728285919848
491.8874390603356,1.036348645167241
92.09216317694725,39.375527162595084
71.21649169523435,1.035554926624107
4.7004267316765755,33.60159876102603
243.10230030026975,1.0003193601617908
167.10315522670226,1.0143281613440098
0.7482695609960859,1.0719523230880112
232.60390756942385,107.79441517373553
52.13973653055196,23.79826347192227
9.257382179954863,11.008606051633114
13.174601957597282,1.803632106020015
2.6666875232515377,16.711524582883403
12.616816759891767,1.053139594146567
2783.302340405368,1.0565895064412938
19.99741630994156,19.179306730784027
268.63822111942795,1317.4031549204922
1.548272095543384,1.0116400578098057
37.754214899148096,1.0303216234169108
246.39106418201513,1.2558000095702229
125.74165640695303,1.0759316349227068
594.7796680620039,1.0964083823057167
548.7692714124527,78.99266918471437
199.06988898118027,234.1726052540963
22.041550337501622,296.36176262043534
2.1654366067275697,3812.452881815171
40.30618016030625,3686.8544591541336
595.6547531391479,51.87258812561318
2833.860442667534,4336.649504703043
201.88060550689602,1.0920712857977977
60.07454688520097,2245.2232471301268
51.07613596833598,31.8953229049412
621.7868878902559,75.9797295831513
2306.1531899935353,3.038933940296932
141.59094194843075,8943.14583594598
32.56142407292226,1.0330243398278436
8.657634069622857,1.0122820467993068
31.780064859024883,205.4207006224892
0.10937498745292444,1.0719304070351605
98.02418450691547,1.0131016973564049
98.86552221225088,1.7510238320900666
0.7160533094609671,1.083058855011816
12363.480560688564,8684.362931437687
51.77275548195225,1.0111780278492941
0.8332874997153056,14.328051821785149
4.607039421149315,1.051102996122103
429.35664842390247,12.738108840026541
18.6757049525854,1.0003824158536938
2.0322190092100083,32310.64755431184
32.24789827203638,6.352695188430087
8.24297457434527,5368.300490077885
75.99725059033933,2.461413042149267
15.013649324626451,81.10133982222754
0.3785877058185174,1.0970084405692582
85.58757081998066,868.6453544532696
1.5757595179874495,1.0438506497479445
119.29076972588152,31.327571604619376
2.240878101066481,616.4188037175857
567.7711394726562,11.600275727962087
0.6234728221382764,1.0639243550895339
3.3850633437022877,1.0974583274776046
18.999358720923887,95.54374553623137
309.2327303741131,13.54613271898167
392.9926580815369,9.53770040880757
83.37922554301467,1.080829611014685
99.75930348852444,1.0443834074630403
2.5567311613179373,499.71685992831317
6.813039484137594,1.0045463414362514
14.129989112646289,4.00933557050463
8.115021040029934,2.6642054985585637
1495.1801702468654,152.08524707071115
286.1748363492726,3.491334316417263
0.5310699633234744,5.356859569634092
9.264114347805691,49820.89152480711
42666.072578260566,1523.5227385053854
7.519293430584145,1.0545215788919362
122.32660334781282,241.8391272270157
98.93382413658581,38.245656443687906
333.1835997536656,1.0182386264534153
1.629550424398857,10.626457539737208
4.473004241192119,20.71457049479828
2.440192994781188,33082.10518686846
0.6654555662112359,17.54269750155956
0.4318143137799457,7240.745564236794
1504.6807826015506,972.7028546672476
112.08063131030055,1.0555326392505828
0.7467276117881382,1189.6050476808184
0.3471268614951667,1.4134038781569707
70.00240035965372,1.0618909418866336
12.347534914167912,156.3398727473586
215.3977456720835,540.117078470646
1717.0454106618113,1.0357815701478386
5.375316992007508,1.0325490134035527
1.1375785119360968,29.181902985477365
22.089116480201188,1.0455291614110216
8.081149006142937,793.529637089211
12.264265828370451,1.0719107138075714
84.53726504374643,1.0993202184319655
30.143792227479896,1.0176934557662483
221.9482972883011,1.026460658888456
38.005130952511394,12.736514776239394
0.18882635979988785,1.059821083813082
42.16862026471189,47.134000566982216
25.988002660111324,161.31755733347643
31.340610463962435,47.12073357793473
1.6379447204292243,1.0610053814228184
410.439934408114,209.64712379491604
438.6134831135112,472.5390179873244
6.653354413507779,1.0154604995324064
2.745774210342749,1.0031771044464126
0.9132839542439962,1.016787482786462
344.72564953878174,1.0505124086875655
286.1100529636147,1.0305613633582733
676.8935737107041,1.038199807230275
4.471598621035502,1.0021317835019254
2.596613409195328,1.449283404119834
306.60656560449934,1.0321126101195566
3.0158567681795456,146.5267015154348
286.7712682696175,1.031375957725398
102.81206130360876,931.0485597763895
1.0495632787807374,1.0625556779917793
29.875043793283258,2.458829080829126
2.816763006141495,9.130477824507143
178.10600759139177,1.0719845933810246
21.69880139561921,22.487722646027
8.811511476107272,1.0207442326826948
211.24647396014032,1.090553491529062
27.362864202020546,308.8183061076337
0.9975718853900034,57.949351408682844
96.10730647079097,19.88869363010175
3.897427234630089,1.0263279171218092
105.36530461881203,34.10942429815011
8.87886741978016,8.149700856312737
2.3380765580429825,1.3629239558359205
113.7230553296194,1.0141013521776263
287.2236232599446,17144.023601220102
9.716784990087127,1.0128346811981428
591.5827307216892,19.318892638517024
21.059969990996095,1.0474125998324877
70.22771029403178,70.21053222955857
22.70273071606557,14.01608253303175
172.88258453851316,1.0937203129684454
27.950004669522386,1.083820895664865
846.9738132155776,1.075552763360151
5.486731901191139,1.0638383858748388
0.6969521115891406,75.77651177213586
0.8037705570877116,1.3887477960156236
1206.6036453057225,56.326008304152396
713.1592402914139,1.7969422178876182
10.408534922181445,53.66928389100544
32.97480766630166,1.0837433290933225
0.46530842652354487,1.0926765050736431
11.917458162775008,1552.0177536159104
8.540454554010218,38.66697943294114
17.477476036444575,3587.8829884215
38.26153958089418,13.41182945742466
52.590798842150846,80.39315037275438
196.8716134004763,1.0418962426828198
7.9954419909782,738.6426155286051
0.6268174819120921,1.0891158920493713
8.995993511311545,1609.0341975227752
230.09191511883654,50.723230431570926
131.3728019080524,1.0143971993516336
4.711424430465784,1.0858072836180477
4.353838793696161,15.477254922374758
902.6217640633839,3.115266319270962
2.9087072894303776,1.0527190940522393
5.835921645891452,1.0986087777953848
778.792689015892,1.0664347514204702
65.613392909431,1.0474433164252595
535.6473984627572,3.108028670367963
4.426723939933424,1.0866806110974274
268.8240185875885,1.0889540873292485
4.77668844039015,338.8203200839157
35.80231830328413,1.083000119238356
27.584560826312416,2.4090182914955762
409.1835380223831,1.018286057205199
213.64307967573617,208.00631639369118
19.78935541358559,1.0373225566938995
934.5206852375934,1.0015027262156149
0.6677098436937042,1.0756937037504621
1338.034001539776,5334.877922525248
54.226936130081135,2.5647921469102952
1.5488133879511008,4.975003324918687
159.80732061574489,1.079855622440004
12.520737583350275,75753.85908591578
64.4691488513573,48.1026146439968
0.4607405779914039,1744.9827825971622
10.963491699952801,87.21118310733785
4.698074699602758,10.856145714862341
0.3927770707064919,125.44700368276756
5.767136269438161,4829.481455099509
2898.865540635966,28.837738532147807
752.4369776407709,43.47943310955775
97.14863503066107,55.4592431331529
141.74744414945272,1.0716964109671907
63.72484494943934,1.0867072842644045
8.934335103717816,1.07903178307607
25.50856439294209,7137.935300557877
703.5884636610048,1.0306359943514358
45.609339799706746,17.97450348804644
540.6284645150729,1.1541555615560675
59.936000516774044,7.375006137571591
18.862811583717534,169.04946680422628
48.19832364554391,12.185555610827112
277.80121843731587,496.051806376012
111.24176778805642,30.376218369392006
376.4457965671235,2111.834428777841
6.149141185155649,1.016188337959687
9.732472445286437,47.216872461968016
46.67126400951122,60.8693564665775
3.945646690838092,1.066997683000702
0.7820002865767441,1.0709598981293795
21.316874569892153,291478.9212592004
31.001906506082218,3763.2690115831806
2.1885510662602865,1.0178814178380673
4.99600956404767,9414.300453470765
42.49280496169103,19632.928171728996
743.3446155491589,2.567350892085461
4.017128075043052,1.0369106685931817
6.066010196431219,80.34796787246034
1486.192847721444,1.0994103312258594
10.259025084262097,1.033044637805551
1.4305856978074365,1.2936155701977679
382.290783400472,20.061393810958982
39.95786692221191,1.0285606683294242
1746.395148005586,1.0510968937882108
0.16642305009819183,1.0545185174668776
297.52829314627934,15463.89949852108
5.680287807822359,1.091507457964187
87.05175446831134,1.0635238845625485
17.54363506514882,1.0004031683794783
74.68529149243089,1.0046256614676987
107.6239145397792,1.0681921341251308
221.2119947344479,1.760426937238531
172.90514163683844,1.0975421748178584
18.706489444000766,2.2044741479487886
370.4126161165763,1.0452375057817533
16.050977854543106,1.0090849677153768
53.77470802999729,19.418163403610066
48.914105090636255,1.7363347674369205
4.241750640538917,1.4095910180716296
96.21253225836927,1.0301383314399202
55.3237086846913,1.0013109960074025
2.4115075019805126,1.7600195171791007
34.69565707021578,177.95468257125998
2.0944220327084504,45.61657629423078
163.47857104160522,1.0310389549019354
53.25702526270739,6.728025245463325
33.37585290724649,1.0998904888351162
6.405550924866665,1.098015074553636
535.365084245255,38.974191357561686
588.8724097443861,45.301346189202945
88.83666545632288,2.2539388268222673
615.1630666033792,1.0151608842422988
9.711092057284601,7783.080741747303
7.895493434518539,13.469310522140825
1302.2214163949989,1.0782924019868196
2002.9323276283465,1.0824432019712873
0.19098560389438538,3.7023103322704745
80.387603726629,26.60598328025281
1375.5049463180524,1.082602311534878
26.050383722829654,8.230938021469035
1.7384095475788268,32.91116333362362
2809.9007849622503,103.09703844126868
55.00678031002951,1.0139346634305748
93.37675827746222,704.9505212579454
3.3337323904230836,1.0056536284202215
163.48504381405758,1.0598213926491233
8.888621111247206,1.0510042446649737
82.04402065779038,19.13983036314579
20.46368354072208,1.001310452017085
18234.617975822577,1.5376260743411163
86.35997890698222,1.0763944772186058
4.098187411453654,1.0261189586505322
2.8210180825640156,1.0028613936459143
321.20762330313585,7781.913664318334
29.185041564865035,1.0107008717452834
50.45638693671271,1.6770276376582922
986.5751397444143,7.707647106649388
5.1627959736205815,1.0363165809906016
62.792918544289826,7.464534085139727
10.22602396082282,1.0034999156276463
29.40388057825011,1.079779275093209
295.02974209680053,1.0440173418368826
65.02256805364813,70983.41164017003
52.89001643037879,11.336816922588929
60.30091654551906,237.04569198563442
0.2092556123866846,1.0077401894376856
1102.2771785328464,1.0124646015651106
471.4975598910572,1.0532385608576633
0.7841907751327492,7.360332316894006
2.6354182324173534,1.0210598984016421
450.03207519778067,124.38650439205499
2065.370853045422,1.2453774747204722
2.303680071012652,220.68281019600113
298.47154659008083,128.2803092961408
234.89029267245655,36881.90043307668
4709.547155542323,1.0385978371121032
1.8250822267327291,1.072699120046878
2.4769016485537216,106.8641179739401
822.0420797866818,1.0710992068802287
0.5356194936992358,6613.268162599245
116.9815577963963,463.6726712550372
2448.628289473014,1.0540616529556954
0.5704135280014222,1.0665527016471028
315.4256336175907,1.0255103827244465
140.26017346411197,1.023246582226843
1.5590951286368502,1.0256477319059119
1.850450068954877,1.0486801339772631
114.70665186970957,143.13651906807445
275.17791731502444,17.08152488009888
1169.7274493024843,68.87338604189071
139.62960782514173,210.1214398246268
1177.8215753613356,1.0806385409076555
858.837301250547,1.0447553495220758
62.159792034870506,1.024327032444447
26.04784479955322,1.0358913154999103
0.291058200183117,16803.881041600693
0.374532146880629,1.0346861793260296
116.96297485228862,1.067625248849623
6.113685483037469,1.8305275980690916
214.88426188050803,8.69831455890952
369.8830270818581,1.072007753442837
757.6566870976601,69.49479988674037
3.5085470479002003,1.0331398221782333
54.95972299962607,1.0115545394318302
162.79006404383006,160.11986832747775
14.834147547040573,15.998065525222751
11.516765668104185,1.0609200795412819
42.11707009031484,70.88961868360808
26.26628144794457,1.047142918130963
18.779027918628262,3.475723737207885
99.60209739041403,1.0613858806124579
2467.8505213313033,1.0812232163471711
1036.2564930417936,77.51369117216682
8.528191820236941,1.0633628912866482
43.198631269214,2.6437737923253115
3.0398695455470794,1.0989497405243567
1752.4976138622355,1.0768871435839875
49.33329760970994,1.0803363948907656
64.83818128910697,1.041306824456486
192.08460096316514,1.0667741037008827
2778.4982472002694,1.8882352435357197
155.9899282792737,83.0436794999462
139.292536915388,1.0927186632385326
10.517725547960088,42.05798423222632
14.461763341196589,1.0889222985340317
17.661855610544656,1.0385100124488118
1482.7732584750772,1.0248752911081567
253.52507655133118,2807.971883374414
20050.3698543639,35.14074909067462
37.06445859777531,3.0592925443125507
642.4113412554739,1.0652848890397109
