log_normal_dist,weibull_gone_bad
18.020034643969566,52.08688426846657
323.37036482437856,3.3757825316245427
5.70465026089961,47.19155499724878
63.42366570561478,71.8593576810401
2.6648557314366164,9.823180817763639
0.6247892991198167,229.05134347122774
27.997447397937115,95.02138874736164
56.51616179110373,44.09392008630459
93.56112167165239,160.9671073638585
19.24053233186624,374.8926639180006
4.806016850117999,95.37687340926058
3.2961157373655605,13.678854460503485
940.3208932241783,22.119531487935493
5.184510712488996,66.9412773752701
8.222529530021195,325.70238279492685
7.62720000542195,183.4904349488901
94.19194715241609,26.9920848510526
10.518502748242193,80.68384655641135
16.767849622052214,88.20119778655878
8.843572239807758,33.92522860373446
10.161968397596949,62.28882558406587
2.1023416197766207,25.743796224963777
24.547043297579712,135.79216147153414
32.52031599859325,176.4942629867483
7.22504544225868,206.7392544522654
694.3695102916139,76.06713243915411
62.44256076966632,967.5333572373357
23061.71016283565,85.36319109147342
10.421628577679538,7.327214015713645
20.56718074473269,213.5203026173213
56.38821287178332,46.64278151353573
126.51257474129191,142.78581668925955
10.509192453827792,8.58735689968114
0.7208427274502557,99.41924553038405
36.709138262929834,80.59615712563667
12.984266293522337,20.658244892247282
4.266874612995974,419.6954441007502
5.622183379027788,4.991342179605365
12.660147537823148,64.90788047485539
10.910397018345947,23.107448470730883
17.123845188622695,64.52586407376488
120.96884251868751,113.89190065216485
2.317006691657205,119.94317179374035
0.8972312095144426,57.69118604508975
3.9284933184144837,14.623612037796809
5.34060781497826,120.40220120657028
5.523511605823096,10.440855948992787
24.674110352091123,117.10862762430358
8.995367652649422,46.82395493426847
35.60435566952034,10.871385466524318
218.93884610702708,37.72086721568351
0.1640152702924187,31.06269390571053
538.7740538841429,43.753823550742084
457.20275395786405,89.42053124850884
11.23475516672726,62.34757065062857
156.436389950286,40.45126452321993
0.47492497030829306,51.163908195618255
2.010504893939717,115.42786505532169
911.3285009497712,13.565214736477103
3765.11236024298,105.54318660755227
24.93049927413991,185.4766592717617
46.27270781687353,42.10573951375714
587.3967036206051,48.10394062661908
11.718710894544003,39.017665869914545
3.1868828719052757,25.848346756176504
433.0265279117453,59.470010006783205
54.436819411854266,53.53588958156303
88.89680341460907,86.90444398465317
43.57405463507752,6.5303564043062305
50.01721135078829,23.99322954409025
21.749334591898837,31.86398015701083
4849.08645059282,57.0528203626675
144.27690785297006,29.518032794712617
39.56654593929945,36.76310477401909
2.6939308705477996,16.84011760413003
2.381979669156442,51.54235713794179
49.49346238382104,1.00176076197807
960.6067643049389,66.85803796322845
42.04907075482143,62.22700321751199
2081.944330626472,353.74715079395247
1054.1247621571806,38.1126877284478
15.337957697277396,74.32907229473756
33511.3959178467,218.00147209589954
0.3648585107363339,63.53914959263699
21.597838882424234,57.295963814974705
16.80520777838878,31.36255544933798
1794.988323817996,435.1467178484117
32.48939268575738,73.71375375716823
93.14578173676215,48.36077767802014
103.22283147906263,90.98578119313039
87.00287509192712,153.89865951501827
7.326609015255018,65.62576603216571
17.365277723910804,164.67151238777714
357.70301935318616,30.693496828974656
29.751490173798903,26.16703148445502
102.32838117960006,23.58685138678393
54.86654003376578,17.03485622261347
152.67431547323986,40.49720179757792
6848.089062426869,18.70907637797157
422.0122765671642,61.946670670390574
1001.6604906579413,239.26709260066832
16.345478579491033,15.310132432906453
17.923947397174786,6.656839157315065
2300.746085920278,45.603585258211524
3.8285621156853598,2.972050306239081
135.81318843089,110.45405425116373
138.90499903758325,271.54971208338856
22.613796423044473,18.92405020293652
2.05075272225816,69.8976588397283
123.12829509545621,56.25872597261961
860.4022131048654,94.8252288416646
0.8463003593526648,2.0226460745481534
2571.5392452476717,212.69273281245552
22.690729893429786,149.78878462448208
40.69353696742094,58.41893877494081
12.333850954126012,29.655858518594023
163.93863763914058,224.22969934076073
29.459555877780137,37.452861161526585
27.244262828174833,37.070887684867316
36.152999015195,15.950984186643467
20.787283938123796,108.88522405395975
60.835765428110385,100.19154148374133
0.16845698679193288,1.1608081292723245
20.988535147657434,55.2551114082754
21.111144260066457,11.613731166354262
88.8970475279646,228.043349906683
16.642371040294904,145.17412435328131
31.04930494129372,42.9901052034737
2.554678657383094,18.829996573311814
63.933732910188326,40.27798267636068
0.6501654774951474,37.92064957918993
137.51132237202305,1.0296026994915726
22.240841908318917,46.02057178763664
129.9729182756147,23.65177003113161
59.37108786898121,52.1186252883647
58.08716809747687,11.053126033200725
0.1903203110300017,1.0971661272756135
188.14746055845615,45.30354290239151
7.334594619388475,35.355840499361825
176.15993248352925,68.03851695206664
6.641817069557786,209.5193368530757
1.8527520752853812,6.219798730890026
65.2337401241349,4.554206364258906
134.8609011850426,48.106957810730066
5805.384888602241,3.656770039028614
0.32126452291697705,61.650252840793286
2.133218797945053,50.70503744503089
56.29596972623076,47.68881971164746
898.1520735766788,17.49054011243617
7.839558934494675,35.08438656822859
1530.0503350139827,185.1819726132423
43.221830715046075,115.24210981178523
953.4244139212369,31.307721566829176
0.04641298498333673,85.33551411681795
6.554952684614461,248.2338815923756
0.3147155253541357,183.41518681144012
0.24754221867201995,60.7188640917335
322.22385707465065,97.95428566899176
0.5232606727870325,125.92923021953784
13.811389438438244,48.39983579044459
53.457762575008594,71.2674725309637
0.8225747481920899,3.026277123236408
86.50543649892727,36.05542935000749
4.273586011083631,33.98180022196665
782.4038124636019,36.91468908577555
49.642965145150384,5.262036169633281
94.06597062335932,84.04582324432535
6.863410385482844,37.83874354266434
1.681430451203939,193.84973404529072
226.48259058838053,4.875135664723248
4.499072026360994,71.83422910785895
106.17503276657644,45.870058156107696
147.81201915471763,76.6430907506758
732.147052595372,95.87664955360763
204.95190227256685,92.71892907430502
194.32135100063076,251.31107276253863
398.9661954779788,27.762922591265525
14958.126625450519,19.396046006438514
24.15187196674358,79.24601607641752
181.9740421318918,66.64268833210585
6.562740149237123,10.648255525365208
1284.5200453049536,33.47293043190922
653.9550489930109,125.95873077416876
3.354307639186464,1.1488185763207004
0.18085296235569553,71.15650588746625
4.537355331159566,6.454183286962567
993.1160119276697,36.02815431558049
37.547549120548766,102.35552721108034
5.763883334184813,29.515111546805688
0.6336551363732917,53.65932895102219
359.1629344300195,56.710178814483875
110.36682439207806,9.85402330020255
4.562703617152863,336.8652654083469
0.4675793432285417,34.28433021868854
52.5055685695733,164.97974893656502
15.143031280645532,107.81732391291638
29.97520682425402,128.52669754912273
211.7951088113258,81.19738882206654
0.0512692854665158,212.50694993242072
8.582843259406967,2.9133762597588855
15.47576862042748,8.409530387748385
23.508668163066215,11.594685383199826
45.79528430047128,67.14323702664765
28.41648643798347,74.2424009955674
50.21193613081933,56.11901415126939
110.881302704631,65.30235618134941
17.34014816515786,58.44923625849986
1861.1690595399323,21.337239674831036
128.78509848663043,91.3580044060349
78.19264965252083,215.90591865172195
0.4017970506225242,102.24235524505684
132.27701909446478,133.55936444180037
41.58939266291803,92.39540685793915
1.3676477025649287,77.58229619976491
70.48359814094083,108.77561233573223
7.315198081667851,74.59333156641742
813.9034943538286,20.66364929882485
197.5233747067269,12.010572709576438
4.076926880204749,333.90556919993577
103.98460857183048,87.92149691505013
104.891531917795,53.194114802213925
22.717359588316373,6.698925730254469
2.3489010693595964,188.77437893893645
24.170941564321687,45.14134374192365
4.47745798960904,33.702251290631
153.4038175087388,25.654264492282834
38.96325949488573,116.967950416509
3346.8557735464774,495.0685394077761
13719.504167938048,20.060103649341002
87.80731963581924,16.226180429392123
9.034746517489054,202.52419341755962
38.13493198817682,131.54145157871747
0.11992113104105884,6.461582542466889
8.893801923939959,12.032609715206272
23.857535259100192,270.49034765709484
1011.5351702094537,231.94863067098456
5.669946593350684,108.76199499338891
62.481705519278364,177.1920516458095
1.4324962837816078,371.88771582070444
10.319977351419926,188.82394397864869
0.680168139224555,22.921711748590823
34.20162669201094,38.217612433130604
63.977033329572556,98.02034700385144
201.44008789841484,28.746618724891267
8.841666136050513,15.974566244673722
0.40012032613235554,124.85262857219251
16.628185533690242,169.61371016687616
115.06605220136274,132.02880471992134
14.177551217159122,111.07719728721241
60.35007335582763,25.459228263726867
13.698840538651803,44.058279289948366
15.379296579068674,24.01583599153867
60.334700953565665,74.41828060264119
38.504887135895544,71.93654069873409
1.5335697588526438,59.10366106025546
14.670596483135464,58.18138978644162
6.09165957908682,44.18392807908533
5.861397114699552,72.43598012329318
2025.5717988525769,10.503647586045261
3.794413840106188,45.696385254669124
18314.786510494963,90.43271298556466
57.17398703670353,224.98317641734133
30.34074060561463,43.17162411927463
75.5919707597124,67.74835648775861
0.46134683255159087,2.8868294854414316
6.3475705679635555,101.35253570198282
70.63158643587721,154.09310713642492
946.6081517410647,34.68646724590074
41.49269270047184,46.37502278119857
15.915922690367076,12.047103022538924
27.642503641475084,179.0412457210916
340.4630328880658,108.5601219270491
232.04324974496708,63.43947391493951
234.6606687976638,8.250763296893878
4.26934388831321,8.204005610628165
184.52633688199728,24.277433778116045
58.093362367122644,97.17632006089678
2.371423369546908,226.3838643787321
245.91213914331803,43.470191282862686
4.426210487134347,38.24647338473988
104.77651512464976,654.9102648353952
28.113575849429015,89.23004350824401
19.417023045807625,25.507592666247945
20.78021910327572,1.5537064235304157
38.07048722557529,22.059134059987162
954.6794442666237,3.201260831762294
21.80388299323686,80.78105065996961
23.753937235886795,37.00574255737325
16.79752467959785,71.25824305087087
11.992569363417841,28.854305130532097
26.78966631287997,19.699680390781527
83.66689369525328,49.91757021626428
353.46643610417584,57.48994683626537
6.56880556852103,14.563247572838362
4.395306051007195,17.96575489528949
26.07813933114887,100.71442871737243
18.915352046618693,228.23236723621602
1634.2642908945502,37.50423835029879
6.446921038089758,99.93885724666131
45.58347567074598,18.468478183157536
4.390480911479018,37.49728159921565
251.50701337675503,73.80523421757046
173.69020795813438,1.5979897511942265
97.81612033417231,44.65130424912574
472.1396132396213,119.92221075110746
5.522649567118785,49.335219474930106
91.98064487148467,43.3731234638638
343.445803695257,32.38726758584705
9.509367030087253,608.0750374624871
46.87460037857247,23.115788358161772
74.3772678879966,159.380122420502
17.744134457814088,1.4240636729248637
8.468160596178027,276.19129820231365
194.22677978887396,105.32990481788818
9.228664611418946,73.32278832277277
33.01574847534753,154.40794608336958
43.58518621038112,22.675949145115137
413.9573320260246,398.15763931852246
211.34348049329896,83.43089442519566
86.44712562515457,52.21465452483203
2562.1879540269874,49.13881017821168
5.154766785335138,58.77863000886431
2.5435023266465917,72.56069281034587
322.84366236434323,2.339560353809777
167.3390493417088,46.845950957348414
65.90011779400093,59.93262665379949
32.84573751178146,38.23778530139886
5.173864887688123,5.572432823871364
218.58904013490746,48.60279976957532
23.257852403328148,136.36459105652526
774.6365647527045,4.118545166442283
665.3635146759976,62.77415169258287
2.512411280227255,13.831848136851072
39.09500571878294,52.65362072455496
0.26461886840761206,88.74357875380461
220.37236672361996,164.7475247283905
0.7327440603823079,227.28840521907364
104.51680408254744,492.102101965774
74.53586320323082,12.65850524231271
18452.379182167522,39.9258630158099
0.49651467780172487,83.58151444003138
1041.9379777467734,96.41237420140857
9.183084321591675,22.116317760929824
0.8427643281291908,40.258868953089056
342.48127678314563,59.65604010948458
0.8879109872288423,65.50895343814082
524.9850734359873,93.14065639249054
1.1938358481481057,119.16381244393732
33.53543719684255,20.776053605750725
44.99211618295869,96.00441749855096
37.656066026750665,102.44617575587995
28.107356972689242,26.83688620738625
818.0798406539413,35.70549601794587
80.49452629405656,41.301652243843364
86.14282638507949,4.1221608198497455
11.112594486200196,6.696702437245331
447.01564283849075,114.01284073128429
1465.4372164669683,66.55276555832413
33932.105794724666,83.44515101089866
71.17141567013576,68.42722980617994
