log_normal_dist,weibull_gone_bad
3.70869289495303,1.02733775192029
20.837777295734327,1.0778944304715437
6.84903067514077,1.0249127334382093
5075.889069689555,1.0974747251672
154.42251787976718,1.2242469421363318
78.55950177193117,1.0642727821256137
66.33929830809483,1.0683083568010738
90.11162712002314,1.1310658215141474
1.736590031313423,1.1119014113078112
98.78372849353354,1.084218826845295
5.864436119475214,1.1146989924315742
88.20442570849663,1.459179415177736
236.91105381678761,1.0037145927942441
3930.8650392734885,1.5619309918998692
65.8753472932738,1.0207883926439576
199.26235385623858,1.0236556715610392
6.4746050859061,1.2118257527504368
299.1078357499282,1.0355505276513535
4.278755376524779,1.0833928405692066
38.263459915950556,1.1453127327444956
28.76269713614017,1.0836889864219925
5.290203666659243,1.1117861688673476
72.5315637898391,1.3683377145534539
5.690534079898438,1.0309304044388579
4.846224784234561,1.0943774436158986
163.80546486839592,1.3074479503353649
20.344656867290958,1.0971316813354302
1438.4675394470987,1.1032831819313662
11.228875771964214,1.3505765165261816
1.4615110405524325,1.062090027524142
122.93915180699871,1.0942198490343944
150.44253766411407,1.096935781040815
12.25292581307922,1.0675379759050243
98.23978424525305,1.103969237979795
202.52584783235358,1.8212685924711445
670.961621222278,1.1332259149316195
117.47178045511413,1.0174035818619762
0.9376075331184599,1.0917494498276838
6.784686522931393,1.094625583771723
0.7044923281229644,1.008362301320445
0.8564329533604813,1.2440926364980918
3659.520629845697,1.0186423968583191
62.57536961323888,1.0033123576417378
85.7425610816668,1.0060278163383924
471.6005008700587,1.15160187184993
1.1085822784100767,1.3425803400756602
2.8479201254442974,1.1375300283390386
66.3532298865565,1.061254800874733
12.82839171414607,1.1342684976900372
67.9935847109581,1.6113046686093822
3195.4166203045443,1.1314639198872793
43.22869665771305,1.0409963337224672
1065.6511532891739,1.004637235616656
2.941420505082589,1.0975498657496483
1326.1406045894903,1.0956241127372346
68.26290917892594,1.093946814386995
667.2073069150574,1.013765814741953
496.0435758711508,1.309323418685041
6.499425981755462,1.2047075181831342
38.07939515996406,1.001793795509015
1.6183693469948133,1.140307334820761
7.161664180727228,1.1165567800575191
210.17718283116585,1.3782372205868272
71.32942388955223,1.027987176214844
3.5272461131710426,1.1330596708233167
0.7774789102097862,1.0497265201456585
11.37428146959858,1.1412968686477851
207.2045337117458,1.0960194174727054
34.687470369401744,1.1312342662005663
4.557165846438082,1.4761019110030036
0.020859227548053284,1.3575029040849966
2.7160501192764666,1.0654440564989665
1.1900705052737712,1.1938773753337322
1012.5585764830115,1.034981766433594
222.370913242151,1.054294735776788
207.6679869594972,1.1050459992528525
22.9484473266365,1.0627935704983902
388.17878586682406,1.2969848247676978
50.86531370147929,1.119991320824925
11.120666863743317,1.2360116160674042
888.8863297551259,1.1201720883347839
2234.55959518256,1.0151753487257542
152.2407748022797,1.0212589670305927
33.898213725224274,1.0785471061445877
24.942196014507545,1.2451252335062435
408.8820656500305,1.0384512022809527
3.3168841056924228,1.0659057843830453
11.912135612480261,1.0107673715147547
8.037195585651823,1.151584048345203
527.8165818767228,1.0112499263158197
0.24496639216653007,1.0083659127777909
2.1924478425153158,1.5798276785608871
46.096916807951075,1.1327715087257961
763.3318265873634,1.0309726365820213
1399.466454596034,1.115099360821181
0.25398377833740987,1.1231564400738014
32.975972889435454,1.0309259456374835
30.94195979813687,1.0478699050307354
19.95878200391807,1.0535724505273822
1.867704763958978,1.0013570314496132
248.92731200681052,1.3234029673967838
167.81375424316403,1.063893009713917
1741.817735434863,1.1361503961639141
77.86391977150393,1.088355072888167
28.912534070546016,1.1403249606406705
45.84535557754071,1.0790978779515852
20.27826446364784,1.3172986940353504
937.729035140683,1.0110504074946376
1762.1993709264375,1.1140466360522896
3.6956560039741695,1.1116244786888887
61.147958185592024,1.1040924581488707
83.10304185682483,1.1105733298003864
0.7495728386171092,1.0824958489707333
348.1619532621162,1.143646837292303
17.000430066139945,1.132003960880449
281.8509554925844,1.4942809675715203
44.75505986688769,1.062766579194673
251.01798460994937,1.0610483486225184
27.19624005017609,1.1404351271604194
60.82818306475475,1.1035366782165053
796.7788374733988,1.381550693726514
264.9328422643972,1.0966618193345343
81.58587002481882,1.0656975080841538
1.2214495754651518,1.049954595722472
66.14744829038143,1.1627984444542647
421.6588280138029,1.200502365553878
106.1149623015021,1.0446529263141675
90.53232357500484,1.088331598771813
231.65132719033127,1.38224202269973
705.8934097951173,1.3179892051693343
48.925864149030666,1.0189884322232905
56.781978570681055,1.064115023497079
131.72100054958756,1.0308095242403044
11.358991590865623,1.1212708446343063
23.876392574263853,1.0839845702369995
3.8230781993114333,1.147188285729015
20.54060631144009,1.2468194582026149
42.039475603862705,1.015435853264546
1602.69528796546,1.0503672771758126
61.80099923492284,1.0141103668378437
19.028496271172273,1.154230091542599
0.1875112196198311,1.1226648959147287
10.495199907880995,1.0671225512039861
91.18484897219601,1.1872424927988343
20.75581373705657,1.1451794063506047
2.6178347939734,1.170310389039626
42.038376167466694,1.0134584395685038
18.156591262808924,1.2827738525914323
4.5047377062745975,1.106450001287127
319.93084448210374,1.131686179880542
37.47933464849917,1.0632395623370516
46.18479876993492,1.1169280900308596
22.1357227908915,1.0369756389777944
8.023650680850523,1.0330441785112423
14.959242589871337,1.271222905281534
0.7757093989031996,1.0812364000089822
28.66553480835524,1.1409321376275368
0.26251670939573657,1.0234179695970325
76.88355899877831,1.1257017606970892
81.41299265348776,1.1371941266870842
102.59920902294664,1.0564430319490201
539.7859406819375,1.2672183953062353
716.3828553006766,1.1262188016607912
30.6668480284334,1.087619011888779
0.3728920018968525,1.0922260376605273
163.24511478996777,1.1419991430301204
42.66148335321304,1.0809871713644519
1.1192066124514666,1.1441155252968709
1254.5740583255997,1.2656361866134285
41.46123361072013,1.0951856004186795
2.1794643224457273,1.1897348218037476
97.63299503946388,1.160315238962513
73.55983178548428,1.1087905329571526
214.04370219317235,1.4302225410878178
2.9540565110280763,1.0052169015721102
9.366676865301677,1.0885404077402139
90.82721218041134,1.0805519495260598
70.51846334049424,1.0486701106693936
153.676131023414,1.0097449827678877
77.79638631873979,1.2054508829815207
167.36126521775967,1.3344346371930549
728.2281283380537,1.430274378767466
23.826587693349055,1.1142390847384138
1377.7338666370604,1.1156883429427051
293.2281668337597,1.096627404084885
39.04657745911975,1.1267771554357373
1.955844647666228,1.3533761467362542
408.3490767629433,1.1251307629308596
0.702332811730761,1.1391279062843847
3.0926956770624585,1.0457036576655132
347.5308746672458,1.044449101952939
44.68471444694668,1.030317248703293
14.774151376138454,1.5518875001765995
455.89131807686374,1.1817626355361892
8.837126794655891,1.114430463082125
11.81844763224556,1.0150067398284652
0.2628502080120371,1.510926349149035
29.257771766220674,1.2737547075398936
591.1414368418909,1.0390444974098223
28.902786558644063,1.085024868089398
164.24914046220863,1.0461951075515192
4.295068912072587,1.022936892263957
6.012127369553565,1.1278633515314804
13.992970210561586,1.226312744961275
18.77802268381183,1.0957643301113111
1.536955945982005,1.036502853406814
7.3367610101958345,1.525437262266601
0.6888086697257013,1.1438907081454859
34.48462969941677,1.1432924140956136
30.714499146042037,1.2004521144425755
10.157128953910158,1.0160252930026052
14.72492953010251,1.0048745874888374
0.42653375943704475,1.6268378872053062
464.79407849833103,1.7714892615563174
69.88544884670243,1.0861061347119105
328.66580198071483,1.0767271262135718
14.214128973956747,1.1371233520854944
135.77108908367677,1.0583827447584246
16.774407728037666,1.3425982739183382
2.287579627176998,1.1005481884741624
52.47381831302979,1.063559341632235
4.9912483013095565,1.1056220582208287
10.264638742465728,1.3434647526169312
12379.398506495043,1.1490494219070992
49.89426340272729,1.5426942804321278
68.06813207579359,1.03662152364373
172.44519802356706,1.000710753640105
25.14300192242096,1.051231230846761
74.89693229780336,1.135813176868165
31.41479111284564,1.1432968488574868
497.325702557765,1.058347561196752
10.224052697559427,1.1103345087767136
1417.3205118324327,1.0206207897346784
366.02119387251156,1.009013150704639
706.8765238209613,1.327028328800153
305.7657827930242,1.0089417924948194
203.12031651190821,1.2176550996007638
4178.099582601764,1.1167686445682363
53408.95685472593,1.072912137077069
2.537946284277909,1.1201125208747613
3629.0950206478055,1.3352327616213564
2565.434456229517,1.0252111800545336
7.838089253817243,1.0641914322353774
12.285767409222405,1.2009503953041634
22.99051840612213,1.1372068740872054
12.80806720747697,1.0725695358909246
843.520663345181,1.05559968679618
139.6842922520702,1.0151554611778533
14.853100613293307,1.0974036183586737
40.57324114308316,1.108605329331062
4422.573683193034,1.2159764763577043
1.847983923579672,1.0831265292997079
169.11218791903428,1.0098657827419923
3861.858163012374,1.0981478662066366
12.114382497793777,1.0288881754173476
37.97664953139068,1.049114505126045
4860.973201186519,1.1478407249693627
0.3242111724791861,1.024897126001583
247.5839909219337,1.283647600048616
108.73545070706773,1.1479339642439563
2.2962898043905873,1.6565945025390754
8.642428807071813,1.1173360609348075
2.4281891845075623,1.1015478166426007
1408.9029294451977,1.038544096824543
6.893727249429039,1.2200219692596828
1883.529078145377,1.148176010932681
50.656143844033565,1.0876121454482148
7.832373323843192,1.1301554124906483
66.05690517428202,1.126194969424845
0.11246290841979845,1.1686360580829969
27.703259991809634,1.135138194023158
554.1303321158737,1.0111716851931571
20.864895417851347,1.054894477954728
17032.40554257666,1.0334240178981506
88.4774936786841,1.0592389582630337
113.0000057720632,1.0948879639238913
5.474456318454269,1.0403363118779205
113.24135250952912,1.135265225999687
224.01830922752995,1.1210541597401638
6069.054060196934,1.5442186045894555
43.043868912850094,1.0431702865598949
849.4060549030672,1.0234990734460796
92.10378603123378,1.1362086570048537
1.7527995517998902,1.0252348002860665
56.845564210385255,1.2866543115442979
58.49302165231722,1.1314314166300488
26.00767408394741,1.0748007686847243
13.223931485232825,1.2308999060093477
9.965572567215885,1.1406100667749357
0.19990198354046798,1.4088212695704994
53.136550581062664,1.0689636029252136
0.6449824974700588,1.105908288652293
124.17092167001094,1.0212624965442514
17.694544838198585,1.39735366780525
0.4158789106306462,1.026352507082048
0.2294301947089685,1.4307753935735428
819.433241155185,1.079236726939199
15.85060053072307,1.0636402892347772
190.60202380208509,1.1491048626582476
11.921885942635253,1.002122491080355
9279.907730475814,1.0060636065052304
41.54822705956795,1.6743713093606747
23.7692023110191,1.1178841299911586
175.77698928061238,1.130667006289697
87.91129239709086,1.1175649676690977
45.46536615826982,1.139435447289567
80.21264933329367,1.1102623410303025
119.60182873923378,1.0589802717890437
25.299016301183062,1.1351446418722622
592.441683551185,1.0632250298670438
6.124730213053789,1.0910439180209517
3.1886855195576898,1.113133755513254
232.34532169939357,1.0587612977322267
5.860949512283801,1.129822083548711
15.48202512007245,1.0668984649594528
32.35012872074898,1.1151902802389553
4.478243702329798,1.1160318990731903
2835.773642033536,1.386494586978732
12.718807280192754,1.6708718002427754
164.02751745247474,1.2822147229340042
48.647858289565214,1.0453659702843034
7.117244322609212,1.0119069253730248
28.098834052972624,1.108008503717779
16.080909384961554,1.087980841579171
18.3363685240779,1.0331134836498124
183.52962285845044,1.127239422312113
11.725858491512108,1.1163982838352375
7.837162086159212,1.1379486501301972
0.9137078526560097,1.1141474069943242
53.670726747498236,1.036758041639027
1.7017315993510576,1.1321167987150726
21.885798432512388,1.139502068820761
1.27268224141917,1.1228414809298948
663.4606189478985,1.1259958735309894
24.062160823017077,1.0265546474659792
43.32754724744939,1.0177741624106569
576.2350243208567,1.0517114968971668
11.485102941763246,1.1221433986408749
119.59527618761152,1.1457129487068194
154.32660474251134,1.0183938632093488
7.199140891600864,1.0217087087852506
5.045843207084383,1.0863143067794414
278.5926476916471,1.0816618074808497
2.6409652602308715,1.0726148450127146
361.7576555222891,1.1439341182255651
87.45765952437219,1.3324838716916712
29.94999170678539,1.0858432687757527
78.8726583034656,1.0243068205609627
117.92340214177942,1.1326284213941722
13685.209410550167,1.1830845083675567
4.378599121797935,1.0601643444958888
3.916746420171968,1.0291645005337249
108.85716864889339,1.0373987457169156
0.9000818746871491,1.3676246419421092
21.452396520613874,1.0033563602323368
75.03891065241636,1.0074173207362511
27136.74587244727,1.0874235240454788
15.06842020567148,1.0401134454943006
26.8073455330702,1.117627593048647
0.7714394020321048,1.0714630813433974
929.0718119576584,1.4699263999409413
108.9196633990293,1.3353125849693337
1287.524589201152,1.020746889795024
29.858552435395968,1.1709839628246783
48.200933587780206,1.087586096215855
2.516657256538623,1.0371715053607755
0.06925145349327258,1.0249841931029602
1.055790007704291,1.0908960186881362
15116.022667067135,1.4505573761360044
998.6372171164378,1.141285147949709
1021.1904002907459,1.0774865956068171
2.7840463795510195,1.0329043008651517
18.31533405445143,1.0662574963590334
18.655860048965707,1.1086691377698978
4.790572922876974,1.4661662252917962
16.45131023640687,1.1296698362523385
22.829809774286712,1.1198518046717256
330.91489917197663,1.2906625300028938
1131.5511129768854,1.1276068804464032
24.122007708293378,1.0444835474774323
157.41197410962548,1.0794470329232992
7.364111987900935,1.1213220215393398
70.17624321934768,1.3304398771610546
20.994960525215827,1.073796290241422
9976.836148738623,1.0436055942769553
4.591159303001753,1.1684143557469275
12.657772934225848,1.0505302340403582
