log_normal_dist,weibull_gone_bad
144.8128318231626,164.99349464216152
7.643140246779894,156.73572903018888
0.34534445893524046,97.95473039121025
77.34577254883561,41.377554227097974
1794.4496005601434,97.39627079198029
50.79169371736364,118.36213699222834
541.667385853108,9.847087493803528
26.834661107390737,92.14251107627868
10.192028846497552,111.04902936314988
3.6719933916734564,8.031173481780725
4.387315522696998,5.580413087850677
261.771845825942,1575.4519021326628
40.02627942540543,112.68356745760367
799.8708531491643,3.136166243626972
0.5872099034799322,40.27023512336534
4.3231135778514345,8.924461480761558
1.9506329416464423,30.046542168644834
32.306742997973025,4.235886674906609
35.35103405212994,135.02164786768859
381.4372250679329,108.01472372462855
53.58256869776639,43.97098679849528
17.02534522748386,24.50212870922232
3.496575522212061,48.473949174170855
212.77279258470006,247.9763957184155
12.760673722498467,269.001280561535
101.36046261378198,59.290393539911754
60.03261184569185,13.26310657653441
177.11176862293632,17.234311217108026
10.488092923605903,55.05325561447576
219.40176700501206,10.69360926524775
91.35258775590222,38.88833757313588
286.47431814914455,253.3520624577397
173.80401203282887,99.26727788126868
559.5255832783321,117.86201129140855
37878.28223589671,60.92082502106502
11.766199732161969,5.946689988764199
1124.2458065143412,48.906481626780945
6.484129090108575,684.6380337306983
158.66521900490034,26.631106488278224
69.72534483622047,170.84443594345498
376.208389538849,68.60318039470988
12.830122912998064,2.419902507398002
24.824604209293664,41.676194241889846
13.295579863384795,26.344795783335556
45.67637256582595,33.93503594162381
671.5756830752047,965.6600419631258
28.928313679210618,18.932769316219378
11.170967849709951,81.32688549170962
345.8213539313744,169.90681897465373
17.9873044522984,12.951327895297329
4.784308707104665,4.612117358174039
2.065908045667166,17.873506360793396
3.888209900238215,104.61686177082203
46.97544873539216,116.58776508101637
377.99849430608595,165.41263800038018
6.598833899726119,121.58593300738022
1287.509455212602,177.4297749181704
6.798756354443443,45.87402287170467
28.24296860018663,19.313643383176085
62.7443151555356,1.027781335980528
23.20965419484189,168.04598340164472
13.142729374951916,164.61507487403117
51.55478613110855,17.512919808042007
2.715532232319196,135.76307304270253
7455.476530651476,236.4406044043995
0.13061651511025602,61.36128497801812
3.984464369179886,1.4634208504020179
235.07407480489468,21.932626208179663
2.2228015158244827,32.52229690739665
13.933677028725887,101.94724011143386
19.297747839099927,799.5659514788751
38.089145858449335,57.139385520343204
13.102943121924445,39.97784831775528
96.39405353475782,118.3167341855698
19.888269822357692,140.81996116583653
1573.952817800379,38.93696382850794
148.75702102941312,38.13474815051697
9.716504285855136,4.0295837826434076
155.70124027678187,44.996938630029376
17.402310584283693,164.4406803331317
731.2294912943402,87.53404403912926
35.449450937858344,16.47736199426182
54.30691352861945,156.78410914217065
18.025629095608725,2.2583497993670463
4.313688235164448,89.01459859900712
0.2026587354474174,36.143140788005816
0.2427780014835783,44.05290694387592
2306.5256056225794,6.920277082336887
295.444021291402,18.494435789832753
175.78282585528373,25.797050262270915
0.08815775992632734,46.23688075084313
0.4407777584266616,10.832111663512354
199.8827419399691,137.8248782302624
64.12079424778521,108.56361617441343
7.528451970310037,79.06488000416444
8.062716967216115,176.98646432842753
192.33315628773593,13.601652984633658
201.0351775042606,152.7845368913653
13.498738878677422,1.075328972296776
86.82314582280772,38.780619189257834
81.90933490524904,85.42449199992032
45.72473985754249,25.05663154686059
8.597970088877695,123.46721537901416
121.8549572758606,18.628059305343477
7.3176877206927236,12.51110502588746
11.591346154120302,83.65004744911772
278.75004075267844,9775.489580366335
77.97002767967287,100.1082819612523
43.92209240062686,34.06994648511541
15.506430441950508,76.93034791946971
23.809023424462417,33.05995558654574
74.13074004096134,117.72258584684762
94.98102777665957,170.78313462402326
18.342186853124936,28.445064707042825
1104.0821580504216,31.925108859987585
0.23167338818078861,138.45972393535965
0.2257510682633708,13.26302002437581
0.5172503946091992,5.938692518046375
40040.1222213359,328.05171212195654
0.5942549719176962,7.715192423084082
457.83615232178636,8.78974852723921
63.06328588947936,1.0084535483197865
238.08772953043643,136.50730285283564
94.84709502017363,101.5816987298726
80.70323656557608,169.0623406567364
1.1837469731663768,6.196107533800864
1.4546525570082525,2.9547262059203097
52.20398108681307,15.372072441158714
1.4362105861865517,38.08550111474676
0.8995816978449462,40.14265903074666
1.0125906576483692,209.33024617161547
0.649180860473186,118.8334449714177
1.0101068255421846,1.9165552651036575
3.75545801649534,139.87559771088263
1272.5165042661247,56.66162843950105
5.095387409548083,22.39034725203262
12.443410169087583,219.03720520739813
26.273350344928506,27.78577353203189
163.95459333098057,151.12882422114382
22.127624088952647,81.59936239536582
90.03980973433046,1.091737601537534
10.85093044495307,21.133751558371152
1308.0108604659515,41.83621571892144
142.40457608907,94.87059386008832
1241.1779809716536,47.318175599021885
122.26141843216037,322.2725235468183
988.399799430019,3.2693301182784276
4196.001326319121,70.58083142951871
0.21281059599083355,75.74307909145386
18.81739592668324,66.09544695150369
12.619283179834568,23.091391962636273
13.613429600756863,62.49802436293745
22.07792753166866,10.220118980146779
14.424947472173741,22.133508497771498
0.8320760618344115,62.447942318604774
75.90549468809188,226.37862553363325
61.9822695983897,16.029890115793247
1716.3226573424304,4.47854519769319
4.945472281797419,9.250035475242225
0.3026652142011959,140.66993888463506
1864.7374682205848,9.591494301239898
0.4013662828056726,16.039400567441252
71.92372760422367,22.048368244154425
43.83580937532952,63.26205722073614
38.145989967048,2.7507369422169363
6.308831970372067,30.697267486367306
2.855881531612161,3.4507955482752433
2.7147264185449553,289.5708604808858
624.183149812827,12.166021415073438
138.4374774578128,126.80912701987724
0.25545452627574194,157.67786585157108
4162.334382376505,13.212033689407145
13.628078088987335,22.55014692937063
328.3529260918057,195.6612365199867
0.6034257929346519,32.47904650459337
29.9530635898969,28.804639037875177
142.52587824742412,58.51818994981917
2197.772441137821,202.51168413460636
50.24198514062255,66.1867147373909
170.67149391945313,39.9670176855668
29.63716907493958,1.7184457193228666
29.577269487710357,632.1116986647561
0.664445188907832,855.1154339925439
3.898047101740287,203.9745535332751
3093.013357014234,1.0465203509600196
175.9797459666128,22.445336963571958
2.2560237447127713,241.5976801848952
456.55808705404905,144.29528791272776
12.67911214630935,2.1587972014513848
297.7939083766502,37.494582075394995
187.59522662475686,4.6155917709410685
40.0877350628232,60.812943370417834
13.57940339172527,9.2419530940795
92.81076908310516,59.24801095461879
73.08606636240651,152.14021966176156
182.44772561511837,62.62113878327156
20.944562992956236,43.150384996638564
36.09633034401175,319.6425460188189
0.4637172790333889,32.84471132798318
15.943526182271347,545.9647487914577
4.60702654291626,13.464879209069787
9.127409592780548,105.17551707866764
80.48422174474288,42.639343544600194
4.866030924561676,57.58918679871015
67.47580781792286,26.775898004111887
1.733784805455783,106.31702957676119
343.5572391591132,29.044146662933876
2.6915414675475593,66.51429792357806
35.863057370507725,10.546401184303845
0.8077136738036312,25.91564688221406
2903.7595437118985,82.80337221899752
60.53416338809868,106.63935960528205
391.8198467896191,5.419028609917553
36.17861690805206,30.435953802567983
570.7632019040761,25.0649775069403
21.124744356170524,90.37304824567967
2.179839263383678,48.77774138754286
1153.8886521217914,32.33633127013921
122.7759987787024,78.0414127630023
171.86377687667817,3.9975955742637295
17270.66898297275,140.3374236692366
331.23786907287985,94.56657537949864
50.116788504584555,30.90954112383065
1.8309404396832378,32.60432354481029
314.3765309678113,86.35452970578064
3.9300115519701753,138.01094409710433
11.30984667997626,156.0915076276348
291.28588160352484,12.69018355365609
0.10369767145524937,32.486522229915494
3.837151724081056,78.2105725490062
15.263369013743857,234.40514623322065
0.33641062842640906,3.9976705893338362
7.295348680821029,24.261943209126382
9.68796031109437,27.265638949395278
47.3225149700363,19.234344670032346
2.7415997817268294,73.36847382696625
1.3748386843930183,46.964875820873516
231.4692501237684,190.13090462891694
0.646060691789673,137.06410414509367
1024.8391374355128,2.3806984117240866
7.319619093476743,13.444204082703951
26.796249661536386,100.8090213168112
16.448516123892087,31.51892381161781
12736.310671271984,186.96827062791397
55.44258423990962,450.5330902464666
5.088161266546367,33.444100495476064
71.80760898005445,99.66622371665656
263.10712633133386,130.94180687077912
12.864161387954443,43.43520733238529
1.0434046424200991,128.08179546530508
85.49538967887275,25.018355827925483
1291.748278108543,277.5275955597282
332.54408690368484,80.90581615770338
27.63944769849439,1.3936936767186383
85.84461398791387,42.997518895429124
280.3312073528561,1172.3139902329408
3.3974509932423342,9.263840448257294
1.0334015707843573,79.15648751396589
4.780755287997234,13.832246616110844
336.94342551749406,29.517144654252423
7.702934231428659,137.26141993226258
37.478137643743224,43.26956794264033
37.544936761276546,29.4209577394773
130.76254332067154,121.0569299935877
3.3094909132016643,15.930622964259026
74.6468141828149,5.795809777384904
222.3993870867266,33.542566890943945
8.53790503493209,37.342585775709345
0.6498539846511612,3.653112565928139
1687.0970521078743,89.38899128592283
43.68443017828131,1.0698274226802449
40.01926749044296,277.7868049302922
75.40984043391667,31.52637205928193
735.5393872466104,1.0035841132149883
254.08242286083822,66.72962500846239
674.3638049894552,1.0409531388487494
0.4478759322396771,327.13113520486485
5.059802826413992,484.3442305766347
431.2063541416683,12.946444499770832
101.7459544637968,65.09284958322833
410.93619697246686,3.3059607534451447
152.36598531966058,18.060072894547613
154.22786120066814,88.57190783812837
82.91744605588913,24.746247491547567
23.585666939245304,34.56210295628391
2.123801539886644,66.70219968423046
8.367385841098692,1370.5675567053336
7.550033358838915,16.746490679900283
37.74773450160015,17.035189877341704
18.99270881080452,45.00151222676745
6057.251900492452,80.07755743649214
7.196940021515531,121.20477264807462
110.28119463456784,27.56367756687533
233.1301037781618,7.1340508732932735
8.71013629850806,23.375142717261383
12.362209214546793,41.94920534200152
77.11656513458416,24.14934704569603
0.8524694055870843,35.47952425797331
36.444887203184386,12.65018489731156
47.39328951721291,52.93178105023977
19.978240857315004,108.0804026178378
151.4455746020212,42.36991417433094
42.21631939900494,227.03328559148514
66.37385828382098,2.4495799960955784
12.67777275583051,9.77345485823265
3.5725789290820584,29.488146018774827
466.25282471036473,49.751388358715936
11.023043313207738,19.280952684403445
261.65666253215073,126.80603893408299
734.8249053597644,1.0454350003439339
674.981310695052,147.7513175784708
219.4343850101404,75.0609528674806
3.534793010754461,51.95254160195763
1012.9813848726657,31.213874943011326
27.587074856441873,26.312127865637095
16.68785899810482,52.47818801776463
146.0145024687258,43.52838902176837
2.7952710454941827,20.318568236045436
0.7417356376649619,9.1246073636788
1856.3847190923364,8.161410605116291
32.257385976286244,3.8120630240611497
96.65813933820115,309.98949430785655
8.838062300294771,33.82926971623079
151.294126200366,45.04827100721087
9.349762190978666,105.8617269762675
30.366407901893016,27.46874749659637
20.376442385244044,36.57045213872422
2.6886353548507653,93.80748640480815
4.363141127880325,49.28404331830706
30.684609233803815,61.9395164011232
13.10557606521846,53.18404957741595
10.24836344564695,146.53076194496438
5449.166397664588,14.454200397264053
790.7560588239155,111.85239369908648
15.499438194044103,38.74961020777283
244.69039442798808,17.571414954631667
2.964106159337813,109.29200255638092
508.9965613187378,7.3459697385298695
12.80609315495311,125.02598675835412
6.010449132782607,172.17871524292784
1.1230993915538707,103.26683030557115
8.705370219010819,214.11455842907506
34.49750339903905,12.57833358657685
507.1282649892959,2583.6198278194597
751.4711241361275,241.87017306602326
74.25776667459613,61.75857855848114
324.6108627868465,10.493584691556931
174.29564140973704,15.217466315140612
23.863659775659364,121.67796274093682
443.0891840619754,44.21610163386547
24.993416484731263,37.265605785768514
31.581177370157732,28.499947852328475
17.781533160084468,213.0112350569856
13.183637241892617,60.702039342638905
0.1208215356639772,61.58430826304712
56.921756572342396,40.10655388945534
615.2065327653899,333.6926529161946
9.793179839237066,52.383188690991574
