log_normal_dist,weibull_gone_bad
7.223339220648406,8.281426452140256
881.8936814791666,130.58695020183646
3.9170675308622327,29.213277573855635
43.588861612685626,29.45087272991958
91.97844351779304,227.11085144394784
16.98924479197237,51.37870308469944
34.50826566734308,44.596852156644715
11.302524843431641,123.81689445848862
1.2119327082667632,94.37767068157012
30.805881468650803,131.8522092780602
10.106610351372268,126.5768235924162
16.218402536943028,29.920616258937166
804.0477193894235,9.864866679673593
1.1537184915940721,57.22982602322539
404.7435473526018,1380.1158811739338
60.688993355380205,247.4634844477554
15.829635182204258,66.9421827782567
26.9026048336826,2.9382871427239925
16.39894797453599,114.53178054713584
190.04020150893038,144.34469174426016
3120.794928927931,77.22753420072175
99.1454803371672,17.31516159421614
116.59986678388314,74.49353400950842
26.577535543180492,53.41640539266446
22.21663103702212,73.61444084222836
0.38403549416455907,59.56624755359355
0.62888473170246,84.97665592733134
23.981848165184637,28.814946180654342
1.501699769936795,144.8015465262094
3.71612767305467,42.4061300067566
29.296896536529424,26.00576395703788
6.391298001593694,106.7849738901828
1672.5156080515908,112.22084979294932
17.64560538141028,40.283057361753045
19.24012798051244,92.10098897327615
11.397580441844621,71.62911353869006
49.29471553090794,1.085822576246854
632.0711822511743,7.346988266236464
38.05879210857653,101.40746924139852
1930.1428665305468,98.50324934511688
0.022753711997370276,21.906985894664043
3209.7724625680885,302.3668807398497
248.72424407088232,81.12284374636512
93.84457546472859,6.231961474503621
165.79168081031082,104.72506587714078
26.866709395165138,44.546620060124575
419.52171450305843,22.78880231197175
15.583692732573494,468.6656364303365
4.303958321353873,46.72371575669786
159.13122688663864,16.058855441103436
61.99038627871517,66.72123603302154
500.97444283407316,53.76315993505553
256.6241619629458,405.9422249022605
48.189483288908775,21.059578505027073
7.4406247200852285,282.04347942323545
5.033470237016123,74.6929190703679
0.3052002460133422,8.86956250310045
2.9874879280706264,67.40428200523806
877.5637466186013,50.35531248407183
98.31579398503041,55.72306021724564
203.89536752964426,39.12000223300313
59.90399249699861,29.4063340083711
262.66135457476605,305.5134689059437
56.186750297962796,103.81209838602027
544.6633463663178,107.85320886836334
2.783416194786231,231.9982071452955
344.829937379358,28.276127528201403
11.999905681743154,42.33244002808817
0.7426715819472053,38.95449935056819
23.594002677468524,118.87151981489102
12699.5994313012,79.0870860438766
17.855365833390117,40.40189502627171
2.9116214588352824,25.716341820684526
24.31806637225541,3.387079744818959
96.41777119930305,38.692205273625966
5.03937325053363,32.880090635690706
641.0192530160028,122.6640979190542
75.89265511317271,5.6300454196958345
10.795907663483119,83.62459738582601
292.64517994784194,10.906121128958755
23.767628356806874,24.680454212720345
0.15100087016987934,10.98253742254434
81.71790171682697,45.645631982278374
20.778315626673056,10.608404987195998
15.898282561320407,58.82083844249181
2027.1227686025181,50.903612595227266
26.35149139388904,46.132034019959725
0.4806448114701133,103.93284913941862
146.78147601537012,34.35195248940167
316.8044078232089,14.852769760923266
1028.50496335852,204.48534416643994
111.6747347268357,52.84811379195892
1.092690962377294,79.54712028640603
11.471274967059102,4090.002342679885
34.769091196989216,40.24909005542879
665.5916624920661,190.42971468502387
332.83413283862035,77.98079780995666
0.5600569777759848,10.65334097923328
56.606957607020725,16.402009973210596
11.855131181733006,62.299641783581166
15.062989466210258,40.857220704931315
1.0370449861197262,218.9352959333841
3.448623316076119,2.6998408307344195
94.35362556207984,148.41322098135822
0.0016123868149988208,16.336534786817204
109.98556857043317,33.047453498200184
26.16558992701972,54.53373128712921
0.10612922324941962,19.301994117883364
47.9649150619752,43.47090376928654
1.396047921224751,88.18338130790693
53.325728053192556,25.306789702162227
33.28071434480652,61.59450225706789
55.85038649334257,96.57716069190053
22573.11215148898,210.51559553560756
46.75836939731336,27.273294258289596
14.309614038426188,3.0796084117661113
2.7312997150780336,73.28843900154992
978.9039468537015,22.639156835445736
0.9128221860075142,320.95061801976044
400.27997280124515,42.677159260029875
1.3046250298011732,296.1523958872866
15.1561306426846,26.877814318971208
555.0851806704441,16.156010099944453
403.58804743594936,86.23825169734485
730.5127765004796,145.46225144881097
8.948350364366496,78.27358956987592
17.21191870463968,108.90244177011172
2597.116432632071,36.252488841548725
85.2235919274912,5.597074303947192
0.25694721750314753,46.60644220385102
388.19719613192973,77.78084780159547
0.9941963239530065,79.35703047932124
11.307449514348155,394.31722367940495
0.9756739477938371,62.23726102460888
0.9071886626437744,51.81852887284767
3.058201510909856,93.51625851589607
0.4159695417958671,13.011271230362475
264.7970333925138,99.31114055426485
55.49338634442833,40.16781191728653
0.9060172318961599,5.839875454549488
83.18168029244076,29.415181301231637
5.7135226675871,275.30253860583787
27.370674692675266,151.11228096346608
198.72459398119423,94.46903751038161
724.1959281599616,100.20070862450814
7.4079695388015825,39.15682497686244
42.27389496916974,10.528824865959246
5.167726011509391,11.802238196366458
10.078991769318373,178.9112906344091
242.13740125819456,253.69185315895174
2779.9212096687247,99.11585757606544
374.0865963505057,214.2337531635625
59.26586172587717,55.99082757511947
1.89439281866477,80.76531004824656
0.039890103551941204,48.11127514348382
546.666837073206,83.89668144239177
2.5259692468958224,30.901245541305993
14.516155713344569,16.529808296622665
5.092302941469781,39.90805114214616
115.55362445717223,44.82352098448825
1061.0848824178297,24.354966624490103
67.5005351326166,13.501267318519455
0.2524023671782861,63.76151456925095
378.2365257677904,1.7860677641071212
1429.3418358492784,48.70879525024911
103.98728344754437,20.98660242535869
64.11442536098947,48.105042620955516
0.11475366155642129,55.62774790932689
53.17939606442827,45.48240399677963
26.45378521121842,135.2744831916499
2.9515734720876807,144.5629060075517
497.9963060153838,42.19318722574946
0.3851903606697009,254.51388802819025
0.09954597666725071,22.33196445645647
34.174643453798346,35.169910427631365
8.65683352880989,154.64085486268542
246.26681607210372,28.15599950991793
15.418704639011427,106.36055512017937
78.0946458544639,205.50302944980785
537.975361164837,41.42230242993948
132.87286477977833,26.591970604941054
1.7300782470418181,93.81332828998845
3088.0850659377397,75.4271400014769
92.95353000950266,67.95136011740703
6.8517814606976675,104.77958194873543
181.66664066196364,117.05067555152276
14.475603577875578,10.923623830787239
23660.619328312572,13.319138896313556
456.52081532513864,185.78173715327733
27.001663002362438,45.05576475101577
133.4086115612606,24.514180641808217
53.19505185341847,83.3945239518553
42.31621173038576,28.637029025770968
0.43977933279997344,52.52781800158572
34.77975560139521,46.9164476188732
8.670509270135378,19.269302005362206
835.4414943090874,35.039618367787284
5.726343502869027,9.124112476028458
55.589249047805346,77.08354493711369
67.18907875489393,112.94097694990484
8.383010850960156,63.25879591657338
1158.9923356109066,47.2823915042344
222.0281380736764,103.47826700840827
137.93885803194414,77.64419678676542
1.6662645496622837,7.15808818316866
142.52021085292026,22.420916884005457
580.3926081956317,45.843932914273765
3872.90812923564,61.184224760156155
129.55874927928608,75.98048155032141
2.3833167665933868,27.473820142124897
35.48395688717715,152.5531201762314
243.0848026660814,80.7374326493198
16.443799632739477,56.261411265881286
445.18698013827964,135.53037769339772
2362.185248795488,352.91374782829894
145.58708900470435,59.26396755632402
13.611774765974063,58.28605012917828
15.272596697535736,59.90872293024965
58.19675892366019,7.798054060236393
8.097790824501097,78.47449000702751
44.17819990729715,49.56800404235294
185.724529082021,35.5340073488181
167.61466490381838,48.78086108670622
6.254847831101726,75.78911325757434
24.42911445670475,321.8118214737751
122.78126599970847,32.08729225845176
6.708333451668766,71.63435195277911
12.902325650555914,21.63732580797088
237.4747936982898,33.208185063571975
245.64196141707993,57.27812505379375
52.51510612739669,2.900764417687944
1237.8965914684375,51.52792446646283
47.376325438094774,408.99831737626596
12.453307048277765,31.649193869283838
79.95676891785928,37.87527127963434
8.339399229610795,10.149743448410097
154.7947492604311,107.92214140857418
133.97318246411606,17.071570629454488
1.7583105958907372,181.17056802399387
41.501311530423166,20.38152747295404
369.0541804764721,62.388135772407026
35.80407060270343,78.92465911228595
53.944198761862296,21.115900051092744
19.08409531532262,71.73915340608131
0.4858735817806041,33.63461194436834
69.30605969747376,13.790910068830064
21.99407524717956,28.86402781697335
318.86923165589883,44.64997928281559
547.4597492523566,97.95038208063131
575.1600549051478,1.0590836886971915
2.6728697090428755,123.96507749344096
1.0274515651180407,24.69596281185387
49.27315137835542,31.425988290554162
0.18536379472312514,86.30851101592337
0.3537403213491321,7.913089342298515
53.68488815536106,54.34163038768542
6857.162425763823,40.99687218006464
9.878431396694019,65.31687077141801
8.131847582334391,26.291119842014695
2.5801856566972896,41.25757354926413
347.23166987764307,14.269529456855855
3361.1987649533708,42.614956686474336
5130.115677810416,48.969965481694246
52.32618399701217,52.7655406023487
82.67689941124196,399.1668489647457
6.0525878852279735,112.78694570153401
116.85070136168187,25.608488489111917
1036.3582752659852,12.052963380015926
42.64306040436657,100.50055191415922
10.255810852175886,22.228773628097844
4.771269340227289,55.78212205143381
101.81647698108657,101.81096020415889
4.096893612881817,264.10462498963153
394.277971997666,22.444453040527414
154.56098278242058,73.40474222001122
95.03676698477771,91.18874519854769
960.5666138497375,63.913803190396244
5.902033330931963,34.26077998452025
1.4905037305444246,61.09587456834237
6928.215618766593,55.07767654129127
683.8056933829737,101.73918680847767
23.5186146173403,16.81113959104121
5.855781030463464,7.579357721596639
232.12336805443698,22.86026603884379
183.39795533092482,134.97906466463508
0.3253769205825837,59.4824238527523
2.7664789386183557,192.64502938276988
546.352539537357,110.68022040637916
199.61625116896363,4.864964742626459
166.04614812659116,8.508873036968618
89.6390801459929,35.502316470812396
234.21248495362477,12.799234119792743
38.33180313010521,6.027138954727398
7.033160065304922,60.05356408525245
3.334547776606947,6.228626932830864
113.29286627600581,5.795666669419964
9.781233513419588,99.88583634924258
69.87573246166082,20.370886514658828
30.13821662615749,3.0778639531205303
13479.782144802248,45.99319755544023
5.317449315822175,69.06312680706432
2.286222776870802,3.7495418002134824
7.917019898084953,58.01743853678888
72.91706784224924,79.08507765796429
25.801923798849423,56.6371035501465
5.765003455720449,67.52508561364365
1.8541607964364715,262.07775336871515
1660.4380903681285,72.04072118074856
11.637449114628721,68.66892451386387
1.364701215555845,99.90182093857435
19.668279076939626,39.67458826602679
0.0457883440121047,135.10043156722554
11.800691580819251,23.042041258044726
0.7818305404053516,121.12149522005005
17.302981457042705,40.22874991350803
207.77942098665375,44.22467137240305
79.8639886792857,7.502549070197465
2134.7195614607813,81.20297790627916
165.36356795023283,4.724810110616063
656.3839985024262,20.038270746076215
3634.205175062018,3.2474644722309334
181.41078123992835,32.63489797877801
251.7491764842876,306.0401946569576
81.53133486944051,58.611689148615774
1.9199575125838673,98.41680059961847
27.00237611039947,22.491462204461982
163.29038866228586,19.34330784305569
78.28261759880266,33.97767343187077
49.390264447851614,99.58356319526096
338.27998723060625,93.93549756482636
4635.809084386263,27.95272803142998
8.486226691911417,166.17353712124736
29.620766695711513,21.021867012018642
38.420235606629774,22.87167144114159
1.6838348313179634,82.79320550228617
108.36456578487616,103.13770746304151
2.681198038357232,144.37372229038573
108.18778102153242,710.6388907137142
1.387212549526524,5.006201300186348
55.70997812724235,46.84169443344304
3.0311188071492476,24.402451083540093
172.48071408834807,65.37803017238056
39.07344525370882,71.43577951077744
84.58694982861411,9.568554324740298
970.1080668258434,36.05214008710502
41.72079257056353,62.203935830056395
19.668418496511453,93.8816109195231
0.360283585407437,63.37123467843724
2.6060943443942457,78.86941473625608
408.6313681785531,117.75560208493788
6.740628189425394,70.09762741884319
3.0224658640198774,25.413082657545704
276.217663576152,22.844754441984833
12.442024774274966,60.113392273186115
5.399183670317354,98.03154816119631
2131.908819492343,18.97034568574783
170.63336770696287,30.181537570711477
45.50771524763678,185.7521142526942
