log_normal_dist,weibull_gone_bad
22.38367538806876,1.1455509010262532
225.80298886816465,1.2254564506889092
191.02106333699948,1.4565535239316334
1.233052644770162,1.1032216035784232
450.94868328289357,1.6978606177899889
3.085994479748327,1.430424585312652
9.117463145737604,1.054997544195095
0.1011267356609291,2.340727885218349
2.1394710374117762,1.0231450819550192
508.3769253488688,1.005587195673459
4982.852771767127,1.1438186371400874
3469.7145776183115,1.2531315884043117
51.39444049557227,1.0492313174950596
0.19290809284453606,1.2327124019939533
0.2583238885190323,1.223556824254056
47.0376922707433,1.017496635249077
11.648850223812074,1.0442103456074996
7.084192648106154,1.080439541721914
61.03423513067653,1.074686447345691
245.4599792847162,1.0935443531421223
61.6449545421524,1.1351920761731413
13.358741975472112,1.0925916412952816
1807.520453065699,1.1720701261908593
244.00540577038635,1.153993203765216
71.78185893949173,1.3653652476293048
287.09523534170495,1.1128623571301417
35.67006947170973,1.0267940983435497
4.617009992023642,1.0475931399838652
7.984263289995619,1.941731826121633
1104.4014684588253,1.2997866049122921
1.041176715859461,1.0999006381794962
1006.5455195732911,1.0159319431094362
1.8930263163536907,1.017010536006182
87.8874413530767,1.4078589845924963
708.0376073458089,1.1701293387559832
27.411856820885447,1.1157667907548308
2.9283695556989957,1.025124721871141
3.3006251649923035,1.031328456241985
12.353962610605635,1.055532313095739
5.201499994876559,1.487668037580282
1157.2070210356442,1.0319579905044418
15.97186389198418,1.0474173996705909
1285.6839280861084,1.2389747702723564
14.633741328384021,1.0221811365163862
8.54279763905713,1.133400113056105
45.8685914431152,1.0132121247535892
185.86386692193358,1.0526686608713776
25.320809418953502,1.2755438591874706
214.70343474036147,1.0924782959526902
11.219675634637861,1.1023731562513865
728.9010149483732,1.046263899207937
144.72510283944055,2.1089903399633925
9.187724355139032,1.1064745809350531
231.84800243571422,1.1295442763765582
344.06202523859406,1.0129193773725378
0.8305493022151971,1.286547050248094
22.870861053414785,1.098698617570196
63.96161596775548,1.1382330853888833
23.028556958703074,1.0200904367901864
104.48803064398528,1.0557286206767211
4.94095230687636,1.1184996850636362
157.5431717770982,1.0074875414843827
75.09243450467271,1.3308381472350357
5.162280720351337,1.0888321090453152
105.21332851282446,1.2421668559967904
10.374132544400181,1.7640293853856128
7.780629087757807,1.006638851386082
93.06881654398559,1.1091417789152445
773.2308439725316,1.04491153652925
0.2883045351624532,1.0307977583104773
3.451341074417787,1.0339069840093371
290.68938396884766,1.0687256220590093
2156.6684322325673,2.4269502849022007
578.1839764378727,1.009779602935784
181.72930546064381,1.3339102155265152
153.4851060979021,1.1129083094994723
2.0912837065799446,1.0367100663213926
4.180342378409057,1.0835459184728335
18.912882893075984,1.1198134752828932
47.245928301873775,1.1061703958947804
4.981283887744478,1.0511288038398017
9.737184700147893,1.0569217779343552
3.6306669054518106,1.0467712446510113
36.500975044213504,1.059167687658884
19.204184111040657,1.1194243455568136
145.8114625509303,1.0611807152183388
6.5183835185405545,1.0989100959033948
25.595586608071915,1.0028550254791662
225.83672956905968,1.0621635213128702
14.220724232395646,1.0023111614030045
508.1188181737666,1.0221606606616447
2701.4572894495145,1.0759347911105692
226.4391034118217,1.0642859195161156
3.826730095151395,1.04901492192938
70.2949699881836,1.1173581110425252
522.4438923099294,1.0446468717529231
14.397451132435416,1.1925063803939846
17.210373289924807,1.0899214792363487
80.69094481418945,1.0184209156359614
12.80427081494755,1.0621632416578637
34.13061883012717,1.0186845937821183
21.913731372242648,1.234437626490192
33.364763592735365,1.441255991087665
24.14498565960275,1.0310704877630004
10.491387928438064,1.0192889561827867
533.5954328618581,1.4188874697366354
303.56122471993496,1.5154999632472015
26.835553391150484,2.0327900409342843
1.6238088934049668,1.3000583931794718
364.4111465684922,1.0534784914478965
278.38412152880363,1.5153437694807854
6.724509870822339,1.0770890592520623
19.771222903427542,1.3541767881546205
0.20044395933721867,1.0125721322000258
24.773572115463338,1.0257645567014724
27.536067460943308,1.0680282169587183
461.1242403302466,1.0949567668582583
689.1722632285839,1.0157323185413756
2.9899566648349287,1.0244627410921023
31.942267967934963,1.0361429637845454
324.11587737466687,1.034046506766227
14127.410759460223,1.1282765285311824
0.7579097212283286,1.0731583431365719
61.36555323287747,1.1121944930360923
126.57174852777344,1.1117568737092294
124.91932409152892,1.1118874231044469
2.6694117985469608,1.0559067905807025
2.593960869609027,1.408561938164997
13.182759713018948,1.094762356628669
9822.029200676436,1.0377067079890807
14.001339135238231,1.0717561319624365
22.816948248164287,1.10902473796133
256.6521895032713,1.1327565986542478
0.4780938333955237,1.1440187174757763
5.405570440928729,1.1098842437705476
489.19424506555674,1.7706782154182814
13.631065001490501,1.038283756045487
94.53803240211461,1.057027029562316
1003.2320594327304,1.073786551714744
956.66759303528,1.0861275854107892
1.7993070736992909,1.0430155309171665
634.2311926378691,1.120260909868708
117.08422144515774,1.1735603278672917
300.3091738331892,1.1339497606012807
9.366445934749203,1.1275587448650126
736.6990244647784,1.5806275184757748
721.441297819308,1.3509272931537848
494.02076873610355,1.0448839305560977
120.49130667473018,1.140011845116581
2.092967706593614,1.049228504516388
407.36413680917116,1.05389076110432
6.671537376295947,1.0884640588421617
19.03329096803011,1.0866978792509663
29.500780640072215,1.0761923549302317
48.42550272895697,1.0033276833149682
14.495812763502924,1.0216048200346668
83.93350990969795,1.2165635775065213
13.043234028577805,1.3159844161660856
8.121557195335953,1.0295591483515347
0.8293204213476619,1.0811517659094407
57.871914174960196,1.0238135174608411
33.04829995859129,1.105380904988226
1.8375307500527132,1.0100697766072353
3.173927660231342,1.034050430399271
8.71806871646703,1.0053705261862653
36.22860925272327,1.0527488069603717
9.818373373727223,1.000586128444382
0.9456153112691721,1.019659256324868
1012.3329000088731,1.0750443113547028
119.63871417232933,1.357734497150387
1092.194435873291,1.2679320445167388
180.98457462719753,1.066522621931968
7.4272647860422065,1.0559622892547575
5.657904999844266,1.0785403802008768
342.95304624581024,1.1144956919252857
179.8777892145557,1.0968654208245272
116.62663340720265,1.4418400554227355
95.29919789134443,1.9023314983042028
1.3785675788555614,1.027974146381131
7.953568031194555,1.0842343085755768
15.588005865551594,1.2032929926095752
19.3839550040128,1.0469181975589623
7.479995046545954,1.005331073988613
6.354495785115033,1.0883018201358254
0.26560837977833596,1.9679973761461684
316.3483375949074,1.0384645973123754
58.27017675951341,1.0552288589828231
1.9680397057709844,1.029249219689635
2.89640313105553,1.0454087921730677
215.83637219314485,1.056342731090992
4.666007123805609,1.0854314517006183
7459.997871637868,1.0383029874894014
265.116488507196,1.0196822288373324
10.650026919441045,1.097334494521538
13.067594740691229,1.121561263820566
20.528058192401442,1.0942654086913113
1641.2034097377655,1.116766844501258
1.8735486150333052,1.0366327344887096
12.215936995982325,1.1054523721752278
93.64193245433682,1.658853813335271
836.3357192967156,1.1488968301891593
94.06467237626049,1.0673040755899357
19.820597277036143,1.1146456572805477
38.19515751985044,1.1448243311971957
1.7937162353303937,1.2434073524558753
51.482579536517626,1.134772363613684
246.23277842370533,1.0222645794014795
230.99240910398356,1.1148641583303005
12.699368287331687,1.6083338806518297
387.21631410533985,1.0116889884464604
65.13567440793749,1.143764484991686
9.757172961922375,1.103853080760299
1.3054277185489442,1.104653154500595
0.9669971897265711,1.0450657713768212
209.77269957545207,1.167119669658946
371.966952895465,1.184109497598485
38.56768749324591,1.0426037592604325
1.1026500445653122,1.1428999454550084
0.27067210628811533,1.0690572633717896
3.2135043098346885,1.0979307352711811
2816.5732193373583,1.0119848418197694
3601.1878259221935,1.244581005486122
8787.207928464535,1.0021916726854554
11.490283611640844,1.4295984119784477
3750.7410501561476,1.0859949002097442
26.9885733623229,2.1919097824194136
12.809345288181325,1.1115548730098628
5.75278192839536,1.654703284551474
105.23570809555822,1.0223210514391579
279.15099916595864,1.1341855769607316
3.228413741609936,1.090679898302968
28.869004925030634,1.079801152473527
0.9770567587520298,1.5519917779801733
9.289468654870694,1.6326728742590597
41.370280216471116,1.143634001855581
7.284131951990821,1.0039865962628671
156.8117300371514,1.1408852201553807
4.346311714193037,1.790348788756204
294.93480920543067,2.2421432470827507
216.6449732136698,1.391758790969397
13.515490828369913,1.2945245895799906
53.599448134852025,1.1127960686301854
13.902367228280646,1.0209456776986077
282.00820291140667,1.0452982572708696
24.796506086384,1.3046611773110561
79.08061439519554,1.022134303183575
11.407938675569497,1.1024099611753801
161.76272363509028,1.002441708389361
499.54369469452337,1.035636485228665
27.081477883998442,1.179246896352024
35.13387998590481,1.1049746907102183
104.76374345404486,1.146849398677204
13.317376681675693,1.0254688194428005
2015.0426508202838,1.040879426075695
9.485074397490951,1.1715760928587635
24.84291690115398,1.140866236796602
3.271770710049865,1.1428468584370588
23.228649047251427,1.1082431491256335
32.28500800842129,1.099040854511676
52.889721164374485,1.096668685850354
59.095932273406476,1.0964402210473534
947.8941412125533,1.1417157095915358
20.533432346358477,1.0007014939440273
1.5438335384803574,1.1639075103175867
64.01864499530583,1.1023991468007206
195.05437854135144,1.0041636455685683
41.12668498459491,1.055772459812334
5.675888694271377,1.0464218864575228
25.391126771544343,1.0148429861993156
0.7333170523588487,1.7447772492786207
47.110850824336865,1.4297308250788834
23.76406189977252,1.1249191233721836
8.003626209158925,1.1133796602834285
0.23751204247798663,1.5054235450051603
48.988817939912295,1.0701716166660578
5.107907817171521,1.3525919074992938
13.93560858120006,1.115598874667315
1.996259960193196,1.0965854681958773
21.973877105549985,1.1134901215475739
69.59593214594172,1.1001284397582463
657.7417110711847,1.785847733603416
54.471978835912665,1.1062935074234133
12.367299537150522,2.083082886960972
48.933925075080886,1.0710386336764495
182.46589055848304,1.8805061103741871
5.693238630561633,1.0387350369921604
47.68021783202857,1.234751461068147
181.50306965409285,1.0236985401138599
29.687754641564133,1.114133336953927
9.372150264385608,1.1033123250295047
5393.061564331913,1.051057365329405
137.15211486193928,1.5823003443747545
0.04809722615761292,1.9254910673000494
143.2334271255949,1.1056096834815574
67.3086813149967,1.0807385543399977
13.882611230702059,1.3078177256471653
234.55953812442868,1.1124637333104106
108.69236377288766,1.1078617679405525
1.6480108989163744,1.0198117558745599
127.35553447099181,1.1159548963637362
48.09916479573571,1.0944394098009125
90.10549111624854,1.6662124811569534
688.4657278657362,1.0941072243068501
56.30762864760259,1.3612264081246837
1.6381693038587843,1.1285767026562328
42.359476188351195,1.1443331463122683
0.11283350761764326,1.09590894655717
51.55333484937491,1.9377081332835497
0.23958630190588567,1.0033271357986104
83.69645279696353,1.219739698677824
7.84633980150608,1.0898547982400828
50.136751838867774,1.0032848382749506
0.5803934937692159,1.076957279119188
1.88021933254571,1.0172955359459643
5.001331029442873,1.3015647131357209
2.6501969065869284,1.054658320013014
5.106053102421177,1.1372089626902582
407.6280144767396,1.0546106928977135
14.946529017801888,1.0235242581094046
346.1397020901677,1.1260481219719116
1.720774569567881,1.022185321854484
5347.187519565658,1.0457563649920945
6389.6608124006625,1.6952306497107084
1079.8593382999418,1.159422747007483
3.387626875186063,1.0662097518838334
0.14777188060726063,1.1373274508555402
19.683928434953305,1.0949665991948208
18.905692511027084,1.055745678291714
490.0718317831535,1.032043024013481
17.18476679827384,1.0828907571763409
0.15285985775505553,1.1157326580548765
11.470258551411556,1.0508487053384814
6.659020976912366,1.1443865750493125
32.70189302380564,1.745443119200833
0.3794703849563143,1.2568513347760168
1.3414360614596053,1.0964573262376092
267.18409517413954,1.0009383921053754
79.57039457500552,1.09772702933954
270.9032297956151,1.1213808527175242
766.6867914603255,1.007638237783191
15.623286350759583,1.0394755116968102
2.8752085484864884,1.0368180571680277
423.99201537179744,1.04638214834436
1962.9954435524262,1.3587449523805126
77.79994635335869,1.1151328585409397
83.14085631654065,1.7381514847228798
38.02296114754634,1.5019250596982712
325.78730959769183,1.1005953339807883
536.6720788193062,1.1576409258800247
230.80019081868883,1.086643619840098
129.93046006484312,1.1046756623804765
4.016315556607868,1.0752334934402215
35.404872553275055,1.012773860755292
5.317189209276553,1.1374263271904883
217.9277992594231,1.2225909681918397
93.42951123831993,1.1209582224020143
50.192518036805176,1.021781259693373
85.38127628472141,1.058403541197143
63.19955264062447,1.0791337609537643
7529.585449629518,1.1438906967442042
175.21399339676728,1.016240900553688
385.1105195895467,1.4677087234188986
2.6893315505301856,1.0887856976424766
15.380045537647522,1.0469809223709685
13.425230274454904,1.0221044845783922
188.2212834942521,1.0249148872158798
18.342303537692924,1.021641751914814
194.02078047376918,1.214393693719376
31.751676473648526,1.4333232452001055
5.4770433845643165,1.1296239856225627
0.8494593825152791,1.0705114951249461
255.24511541982184,1.6867949414182
501.3226012249716,1.2351423540210038
6.662293428041375,1.1377572118781998
1565.7326723797812,1.067965771687279
22.70846911235294,1.1053173423515255
8.414530637114234,1.9858011634127841
48.34171724910505,1.0353778708424506
10.86869726831626,1.137903720600359
108.40051013213441,1.1775536290366422
7.0862054270147405,1.0176348932617445
4.774747627801965,1.1054739449299704
0.06849021189993193,1.0851204577894766
161.09233495965464,1.0163397843923563
