log_normal_dist,weibull_gone_bad
7.075304167335395,400.4741056995764
8.153120666077632,1.0177846801467008
39.84360456423226,14437.873064624433
1.191478539800817,8.384383319376152
47.62194407331695,4.409027128018671
221.14863850680428,1.041099327064603
0.973707801833248,1.0624970629924293
1.1889583102882513,28.323035429669623
41.6725930227681,13.616397080459201
1017.0963528014643,16203.254713535676
18.209965801973944,2.2233027272751413
16.878218867710828,135.27308909164844
96.76858599002838,88.04978333878965
66.9723303786982,5.102121271131537
1.3792933815995572,1.0866678891180968
121.66955330541587,58.53476795477986
17.98909335186396,4.97650662288483
440.387035847767,29.56312367945224
530.4511786856679,3003.3348244104664
622.053042658642,292.4410683217249
620.1305173924521,238.48771896184272
33.94723431606169,18.005401713658838
1.8656177670042702,819.4170031238042
4.27571756217487,1.006935195680191
19.343742429492682,1.0740658985515752
198.8922359449439,1.0269378954962427
13.0690713392107,1.0300896002775233
281.39477904851304,1932.7024184862673
1878.8905779312763,1.0476780146070177
13.1233466740128,1.9031735295695547
0.04062657013583885,453.6215535065009
31.445658240566996,3.250073219417111
728.251137453652,1.0820438334319553
249.93306443358716,4.324800892072622
370.76821962060086,1.022854199412797
43.24068551032854,2.663492704366889
219.0100099472367,41.31963858896724
103.4791868221418,1.072593659733444
217.21256737770136,1.0768124527306768
5.357825602046324,1.0063615199151932
156.693952796855,3.663891083998408
1.0709859821979948,1.0584410411715073
297.8374658478306,7.617162685201587
0.37064348743362097,5.185289189842751
1.752205959494694,1.0922223287878268
15.344104645163727,72.42288519880984
19.307951691547345,16.011466778117903
1.6149456143115724,2.6686887235675516
10.385660449214955,1.0347585169624927
0.23263718839276099,2.052726668344111
14.6495143152824,33.52473945422586
108.09538849492671,8.362293412981096
4.923290376835644,1.0984370302614486
35.56033511933794,1.0392978003425908
120.41906080189906,1.0266042278506626
70.17715264685998,109.80115856409405
25.345895593849136,1.0932796309069999
1424.0033536806643,1.0095967595010127
22.77438544869944,1.013140940467959
4.709613053816241,14488.138229716145
10.714246398287328,1.059225494027018
4641.675051933935,1.012995510114394
3.7153701723429395,1.030457966955453
256.06861555870796,1679.3081629937758
201.58294062559082,90.88915289058758
24.859191360375792,631.2714976587971
113.94859071551603,1.0739209198555415
0.5705628583294114,149.611164634844
61.78747150606172,13.369999089534717
200.21100181136384,1.0033627235469618
4.82816851229804,10855.602290668747
722.0469748903453,1.0704994355652444
2.764925882116458,1.0731944887264593
387.95942791132904,69.6561613869775
13.390099934814117,2.733000915488596
24.699303982945587,1.014961647778025
5.061201668192941,1.0159799041243298
0.17602006983331525,21.406619321073126
439.67070856349665,1.0257565160884996
9.729907434588565,2.050214814719061
599.5157864619127,1.016385740281562
20.002027261937364,1.0060027865489518
3.0263240369760527,1.0176471505981388
14.038915596076738,1.0596092760943139
1831.8252414645642,1.0218316061657413
4237.33481638058,1.0558031274298314
771.6987662967349,40.78558717871056
0.8611382723917884,1.001716379199193
256.69713685636395,5.359826773105645
2.337313478197601,889.0072113892311
222.6911427115088,397.8868303094231
415.48789151780414,1.089780485503045
231.3209694981283,70.58350349866231
40.52518027958298,9.818682974276319
27.358152856520764,1.0313098583710811
10220.401448782446,1.075268203387132
133.43294892846708,1.0155847762204389
0.9827288530825429,1.0055044254671064
15.744478605005332,1.098713327437226
8.301268982227153,1.0006585181515044
189.15387100035588,1.0328916671571708
193.30076209355354,1.0184654110315567
1.0554083944829045,1.1408482238165714
5279.2572108935365,19.480064564516855
478.35920274577563,1.036439075271044
4.356180733864309,8308.922645277027
0.5018377751758789,861.3626411958957
4.738743230334788,1.096598541176594
24.943221445655805,1.0050356164903111
6019.553369236721,1.0141745217296094
1.6167237235457859,47.78771845708682
2706.413825747685,1.0404883838191734
376.72296099861114,4.543450033878751
41.86267160453143,1.0302875473563935
1309.478312114611,1.0414963924269607
6.305539525920199,1.0110679984640234
2.365931679579181,162.44260571882413
68.83632370285773,1.0797940732284015
26020.04219326476,10981.1385387374
29.529112396482812,1.0917669290788017
23.284827897507856,1.0299207522185878
17.24064618231856,46.56434419341047
2.3565149781446033,4.291115131101339
997.7752746237495,2.3829618398136447
200.85050866092914,1.0980095284282518
2.3662636332514984,730.4172580157243
76.15086949784249,11.211630209489487
36.023508542410205,111806.72832276703
1.4746581540091985,1.0065177364245221
18.74185594599673,4.953971128778454
88.98153872986504,1.0073859797249634
43.74336318369276,1.3571623887700168
266.61517974975413,1.0087248376727709
229.92460978452553,1.021817946640708
671.4259663221835,1.0532707783211919
4.555116078807202,1000.0078554952806
4.270484076456965,1.0179380666675715
25.46741490028299,3704.619028445155
7.314645962389968,1.267951937477714
0.08614016684549712,108.5239818076028
1.2447129138103223,12.168990454741474
118.04842896189889,4.6138175341163885
115.44367801468131,238.04077965249596
352.1446385991371,7521.399000338429
5.063044876392493,1.001811676236953
10.34193454699187,1.0076258752910756
40.34685682346374,1.0900868301595605
415.96461246761703,156.0221822016599
1260.4360450119964,804.7259019141
19.329036298124713,1.0766662268245888
55.905046312931475,14.958347540084835
129.48218922283854,10.812519109982556
44.781509999671044,16.075529948902773
14.671801173128399,1.096468098094331
17.86970410048976,286.0080240284638
51.13307707183215,1.0341632869920683
74.29406651470207,1.0630905691772923
10.560114704453886,1.2549748966500793
1.1478068837352742,5.007200486574329
27.139968396677762,1.0519201349945617
2535.383045101287,20.67514596526073
3.511203948378526,1.00436952199084
1.1576923935877206,1.024229982414509
5368.925816229919,12662.699135898618
1302.3876415841685,1.3307433077917865
1.1713817919412728,1.0444815665581781
63.952778183513125,1.0703725795730143
1.7537330237099173,1.4079065074693624
1763.5803269646087,1.0432183610335295
33.48714534696405,1.0749769980047916
42.7039551331773,1.0022448815935143
124.33511791092943,1.0013099675724766
0.9922930879902091,1.0206154953938666
7.130312021462898,1.0573046042305592
88.30348975465989,220.52901441675368
222.28909853901155,237.33246793162547
0.2042822941941726,1448.814822626656
34.89186955564355,1.28005427364922
106.92410859682612,1.0506002230664413
110.02824744908393,1.0670603470206326
14.262166966752101,686.062922334967
1.9323591883466291,41654.653124277596
293.67060587145,1.0838202792520704
106.12885373186643,1.0512826903558246
36.641112380576196,60.82592371660537
336.55286701616996,28.67379897834393
1.3547417777692958,1.0724202514784833
281.5592913695287,184.20602321752241
0.9619559765370277,10.528022218346415
559.2205349088714,496.508065989877
580.2654080877945,1.0556674108528186
10.755695805153486,196.73296127123348
5.740312889788269,2428.4107366367402
79.45592878230296,9.632829738789463
263.3889540853489,1.035629532441652
69.82148561004523,1.08893534202922
24.660830613819126,1.0580480948827793
2.0164441798063732,1.006242444460701
0.44162234713979204,1.0318308899943553
4.501033195305819,4.323119914875661
0.0541123246108321,121.12491090080538
47.96419991845301,1.012726316204681
48.569587894520296,1.043473517898592
14.77672923582686,622.702772052102
109.9845775552711,5.792243232912813
3036.8491091656783,2115.512867526456
666.3925864122909,4.253567305823746
4685.177340488989,11099.012237567134
3216.1729355614043,1.0828175456223903
6.294774691214056,1.0252191209807135
10.78777135287304,1.046621838990654
16.79409411658369,1.0820539511757281
500.64097673253286,1.0546806399509034
21.16054734724014,1.020840499548651
3.0240656523585687,1.0528090823331677
19.616345309456534,37129.47598801413
5.998457777596748,1.0785171138615397
39.12079443205449,2.4464280789135717
320.47361850229413,45.84917543904605
8.723240530282377,29.119039181659783
62.98690471030553,1.0023014016194034
175.4086067395236,1.0285666683835286
20.80555163355597,1155.1251373293385
2.167504208741594,1.0235782751535614
3966.2722594174493,1.0981816184192266
7.777588815350008,4.476166665567347
79.0822649948225,71.82321690154971
24.828290534459402,20.95643514472325
0.7424392675365173,1.0338393758621056
5035.4421406891415,1.093703247814083
5174.440008521136,526221.9666110505
2.1189204750784016,1.0601648581841154
244.63334565515024,43.15947982239328
290.24898518214565,3.8077753584400345
80.29612815774996,1484.0800390985783
49.37048472388536,1.0874042060452664
35.52363503661044,1.0703750858677228
88.38557029788987,1.0392587135279072
72.94043566680249,1.0461290438735444
39.66186755483714,5858.049405305008
54.96573046781701,419.2511454121286
374.7709449693855,1.0115615070291724
9.926519767665328,1.03923911317897
68.42748084773798,59.494166112870374
31.36400033036044,1969.9947773056158
99.67704824981658,23.826755964072614
16.830285475962647,1.0206286286403428
14.079933728249536,1.0624660653080475
1.7539126001803855,950.2218567426435
0.020512175862137987,3.3115644308533954
31.474109232674635,1.0774827192699263
6.751671403633352,1.0388325753698477
26.286638758315213,1.0848144648283953
29.094882648827536,1.001181730923285
2.445874284636162,40.87907334932743
324.18792840220107,1.097063259117421
501.1448681083324,1.0749869784264545
8.44449371395395,3781.745249645425
27.551036508584296,1.0386291594106019
2.516698081689146,1.0549799353099325
403.49016347717446,13.904044320704891
32.458471769003445,1.0853212950013693
2.016238106719697,1.1071508375062278
42.94812025965597,137.23237047799634
1.3209416480237215,14.07107318161369
2.3047498922450225,60.20508944041645
1.3960641255724424,1.0972232465420966
349.12832608491016,350.1143128727988
1.8570059998544373,226.99780781327735
332.7322410122027,12577.28461206973
71.38787710420907,39703.422631251204
538.6746165492898,1.0469704048525355
1085.864271338081,142.4326599228127
21.072151478623393,1.0014873119615038
2.3492516094721374,3.1810150399735027
14.155489436155085,1.079312276173488
91.21870107793062,1.0017860628865771
887.5018378616003,326.8880761724062
14.51271710222146,1.015570459399759
32.710625204787945,1.0270671032640746
728.9239422075403,1.044806071022877
64.76176609098749,1.0161400116328962
63.41636156725874,1.0627696042387882
16.677911237976282,2.318915750931042
4050.6637644919942,1.0764013895208369
113.89581008422948,1.030277849731419
151.65919348682206,1.1300729443330793
25.904920255465257,1.0799586896374647
2.962239692622655,1.0307810125858474
1.5749752483672108,64.44817848282223
183.3511529354314,46.32957942848276
72.07485194374598,33.33274560598451
5.25623476336338,87.4521890845443
223.3827690415457,2.8447879940797094
954.4687133933302,1.0906866360206686
185.123200656587,1532.613509275685
942.5711980031709,2.5024050551665535
116.26677482685939,322.3601900909981
787.0212320524364,1.0310136425549015
163.04922472741342,1.0761219486470184
1.875783439035266,1.038931082841567
35.258556132641736,1.0636049034864556
16158.3888865378,1.0135591331748894
80.09577800835848,2.4459318882658456
1.2531643685637786,918.2899287929391
0.45827911419524336,7294.543363894899
53.41690824819537,6835.124960390811
239.07834428474754,837.9091415764522
479.5097072618055,1.0129008639131394
317.7225145622582,1.071492383030773
9.806902267206851,1.0133578266443184
521.1254712220317,2857.1003667263603
535.1345308559613,1.0970664322725283
0.8262017095967868,13.279808519398443
1.284352512598793,1.0372071021158482
69.5861723701003,1.0996350137577895
10.963175864671454,7.269927139882579
74.57382853464388,1.0353832683526891
4.847013305188925,1.0493328065344507
14.977816641803477,1.2230557141023057
20.204133971985144,1.010642256555403
322.9896078825384,10.04140106687003
65.30776246043015,257.5367883371643
20.165233998487828,3912312.637543552
9.622155294441507,1.0997726962475853
327.56704334511016,1.0302162513124014
39.59996315874915,1988.1202947618024
249.34775433845562,1.0506531038303588
1.178778867039402,74544.13287987608
12.627082922106464,58.04870480049453
6.985717342716525,4.169062130992869
1393.772467523683,1.0343611144694054
37.06185199757898,47791.84922734347
9.453010934269717,3.373231228083882
994.6657383205262,933.4369863013155
0.15951610557666035,1.040615936624873
1.4099187291785265,3.121078706369556
10.900354072085934,951.183945434406
30.68263085798797,474.8461303509258
365.4106059623409,1.032138036448723
149.16647766123236,1022470.5229677716
361.7883806965399,1.0686653924120337
38.2761152143276,1637.547574418734
0.7089772678371695,1.9887553804793674
351.97313203206534,1.989328126414744
14.56199030215417,256.50533219945197
26.85460944556222,30.614297194656444
21.127632181154567,1.0599990867480933
507.97621879709254,1.0739232631129136
1.6512035370056608,23.502968999158295
149.40881641427887,133.9881882029761
3.832317115587941,1.015212909103842
82.4365757740069,128.93508912610636
27.51136067476709,1.0649648645473768
310.9344964058733,13.50648002991525
96.60910583973856,645.9048807916238
157.72595779337775,1.0697262278773565
352.1648384871077,922.1663211036772
3.4894487563778065,1.0256809674420295
19.299137037285067,1.090847562933715
3.223672544925708,32971.671644992995
4.093976699070702,185.31404849894884
2.698463009937693,1.059371512453978
56.569883065197864,144.50632610724838
229.7521622746776,1.07220863952159
50.105689955850835,6536.077377558148
12.41534454012788,21.240773516238242
1.2317594986999145,1.0144424008560868
1358.0201253015023,1.039502162071813
24.34104030902198,1.0603314783440567
147.21792454862236,1.0534432459073801
61.78063660760242,1.011208781727179
76.72302654089967,941.7270883224564
10.230200050629156,1.0884032165831177
372.6408489240505,58.842147328096665
104.8595817088312,16.65488654156682
1.5581327625218508,1.0719393951244327
