log_normal_dist,weibull_gone_bad
38.802189927245934,1.2249313459314093
175.69473184363295,1.1139992945028205
12.660774485796129,1.0767974445213062
321.9087030714183,1.0823667454718704
43.224478044138245,1.1112945288487799
2168.019153933289,1.2415669913251823
1.0210830010469432,1.076060126902904
20.166634145775994,1.0815827918866971
24.38897584510694,1.1339334552328677
35.68594370431466,1.1464795514475952
16.834665587660925,1.1403327029105281
56.372698560435694,1.0769956764738808
289.66793767661636,1.179643538215767
280.61224299549906,1.023200151198407
1091.5010929117036,1.135325477701156
24.191137457575547,1.2364245022221378
42.71526306484114,1.1016510305173017
3.0816720413731655,1.1130432659231588
4.530102197631287,1.0707828268111177
2.4505847016735878,1.0585012646861973
64.34457461696432,1.0259884277891118
0.28009715628673526,1.1236669098381584
7951.978250329342,1.0746009684245137
1965.7383036113376,1.031651836442991
19.002109613418828,1.1006207480098527
66.2513494997166,1.023911638023134
2.4067666176772797,1.1013823372530767
0.6152791976234173,1.1253521918377802
442.82478778608686,1.117166588621236
499.911807922384,1.0302045706950582
0.492800852287575,1.008762145120865
272.03495928057686,1.0822823765782952
1.4619326945247952,1.016748912962992
226.41972615687902,1.0604393439388307
9.478857073732021,1.0007466134005392
2.6453497323756388,1.1361621132030488
60.33708511672112,1.0842394592640676
1531.081877079164,1.0535143164741285
0.8161160808219341,1.0733524114897575
2.3782727691327756,1.1069042578369341
10.19521455750899,1.2994419661079886
121.0748444492856,1.005669320649659
1.0603179242533798,1.20696460400561
6.564537354286973,1.0449489845488802
26.084576335369984,1.016503140107233
20.057441171913226,1.1004002581117358
0.409567178706601,1.0384598692627671
33.91358536177592,1.0694756271855852
83.16266523245054,1.058669256384071
34.76325594190581,1.1484684723711733
147.9791746331509,1.03894645282621
614.9021892352994,1.3073879145215708
17.068207853941477,1.0791609494790924
0.06623970896427393,1.0530601320131967
0.9660451818368069,1.0013097908269468
7.92671593973582,1.0159124553827414
253.47408986690064,1.0930300363396785
285.87754463292976,1.1381461712547587
186.8343698794808,1.1354141532813729
115731.42616477763,1.048180219463471
256.63662287221536,1.027658395252591
116.406503978689,1.0892764638193186
3.3119338873910023,1.1139666512467181
3359.114284255356,1.0920002245626756
1228.3809640127006,1.0973614846662927
0.18963909197564752,1.0756963496764023
60.27058295691433,1.1142908960387605
8.172081466233944,1.0766158669075008
4.73403448541906,1.0167633413930244
996.6170334971002,1.2340501196324307
61.50778483712761,1.190521235329012
79.23689683490531,1.1201886383557402
253.86398239895772,1.0096053159677134
0.8236723646444445,1.0386228184441886
1.2320625735332376,1.121246223658161
417.7711374411746,1.1688871724363408
240.00238011867722,1.076333735400254
62.985012227693765,1.0734617344656407
105.08658101533784,1.2221314779899795
10.846839856346618,1.0063214944243828
29.082179935513594,1.0251922693126443
0.6695027995414305,1.3129829061298202
1.5711065547190248,1.1112394960435903
9.140900064700856,1.1171867850053783
30.339361259158444,1.131075778765005
3.797066075474961,1.1405586898930533
114.48870043731603,1.1410860040410522
40.18003662334387,1.098938797060865
885.2599420608561,1.1067625486087762
1026.0158794072772,1.050900120413504
0.39527560582548893,1.0696400755840396
10511.206431047487,1.082207618199287
1.249707283803425,1.37190263564576
607.7825535790844,1.1610128507909918
217.39959329254262,1.114991300840323
397.2941338548721,1.0464482355110445
14.72723123225772,1.023115739295711
13.235055508344903,1.0518222429877944
1093.3891151448156,1.006944536536671
205.97164793646044,1.0092496837060243
34.01182674224511,1.0259384611018076
444.99227521748577,1.1163527798157558
27.004740623171298,1.5416558582126985
0.5078782609932916,1.4897526656558695
50.36587658392192,1.106324700048852
176.7420076742888,1.038467702460054
90.54308540842187,1.0454725587332567
697.7307660320546,1.1181069281889162
67.96360741156894,1.055937799952236
219.87033703263208,1.0629808829647975
6.584894994523944,1.2820791418351554
4.25787548690829,1.1241736355255325
4.483646139039969,1.4209469798956729
131.1765215809359,1.1215313889549179
10.356981730792803,1.0966979227080405
30.39512050440219,1.3794449599889633
81.5512911172022,1.0530703304732545
3091.8061613195414,1.0759427830677015
1.1192145932704407,1.0493685873352379
5.764261008945365,1.117624114462792
1.0264954910543873,1.068218876517701
27.656960159558704,1.0499865613370396
8.289860980074511,1.0251151542121455
1624.5370156785973,1.049044216820246
859.4105299775208,1.1377839243585104
35.740251657470054,1.0640555681585326
65.83057622462454,1.193601203449021
5.115060142299797,1.06986826700547
7.212239754585305,1.0331796478434518
4.866342142225036,1.1411300909182793
259.79441658328113,1.3211554459618773
1237.4056700930464,1.0133962661708342
1.3371958119246607,1.0185740344759482
1188.8626611237312,1.504246028450167
50.18331488009461,1.2689930427304141
61.607814569782356,1.0104278621208875
21.023683013100694,1.398450734949697
835.7555413256871,1.4083872204157486
198.31620713206294,1.0487178781309532
46.591996187591796,1.035188935918234
41.87092091709321,1.1217133254341072
3128.365802522496,1.4407988648062917
27.43077939605019,1.3772689975203045
63.54463537597005,1.5199349613120756
994.2879552520812,1.0165264498637867
11.564844992732397,1.0789010736415487
34.35304957206835,1.117348222080281
73.308983256752,1.119595056597665
12.545401960781282,1.1029011595788065
32.47045574209675,1.1416590128639688
0.35196368178856224,1.0254580933837294
68.98692964272605,1.0010075872004363
286.73220683892436,1.059663808814884
24.59335834438225,1.4230158928154637
0.02560593859552458,1.3703632311308533
6.273882684882309,1.1233097603166853
26.122646970679636,1.2711027630209344
34.08414046375897,1.1421943134787855
368.41260390599916,1.066851470637136
4.306349955044269,1.2384194474403938
2171.495836456271,1.1006295623737938
2768.239613029628,1.119038177382292
0.7957262651442603,1.101375638566918
9.136861396536228,1.0831251842711629
576.9864893523395,1.0725676818178753
523.3843027462667,1.1341427901523855
36.685811518730006,1.0601027074692242
47.33019411976646,1.2227884503405095
15.97119183848323,1.0997187660449481
54.02541305590407,1.139468133020234
69.91138955285635,1.1730821312825708
143.58297296918818,1.0081952171370634
6.072569051627091,1.2326979879677566
103.32970916637952,1.0754366871523682
207.72062983093613,1.61901444460871
3.1981923175261215,1.1604460370925116
306.28480051921997,1.2338310077282886
5.542689054295402,1.0813279608465944
4.3295651473256855,1.0736637521202228
0.24632714898853872,1.0149159777870327
4248.146717745067,1.1464222066926197
2420.660572825088,1.1051204910533052
3.303982394455104,1.1126990456369295
13377.154049428751,1.059238490099498
344.4902399037997,1.0271631782641657
736.8857553254973,1.032953266223489
166.20096045499034,1.0827143931153886
4779.121253080955,1.1116946934527645
1817.8585058725412,1.0909553016194122
694.6319947604312,1.0227155117912448
164.16244668225474,1.1149837402606404
213.8288617404948,1.1998861828740346
11.502993173887992,1.1069193750573325
143.66163608584944,1.4739892260958256
4.015342934202282,1.0673325095719806
22.7991255251712,1.1701369900792082
62.11799216790678,1.1007167424991295
10.769797781296667,1.1674668750266306
64.71759240956773,1.051157294535656
12.624332491838617,1.035430221855914
5.27017233914422,1.1070088042756054
0.14040033479186695,1.0584158774515444
293.4960103545592,1.1654117772774917
1458.7835766034173,1.062194458073668
4.319483506214168,1.1801609232870984
90.2447406011006,1.188628201466511
323.0367721988002,1.0005481802382965
5.790791293620649,1.0211601395215237
42.822026509607305,1.365369475999303
32.193497304898344,1.0029888081885185
84.8675690776344,1.0635672039331279
0.4512171457845305,1.3320557691729324
0.46760543920206654,1.088688178129197
49.21603600755462,1.390832059797987
123.86688898709673,1.115599050303325
115.13275327848886,1.0395207075980784
1.1133470241785561,1.0068565485606316
10.234336754589958,1.0251323899767082
1.4294838594975783,1.0339374354315805
23.44329791873651,1.1294632792374266
126.00127504441427,1.0917147823483808
251.23638027004571,1.3795239113592883
51.46305471251051,1.0829399170789737
9.682211723637458,1.1493508906074494
178.49609444992535,1.000484770308212
22.952655343589385,1.087817042931617
246.7226532363881,1.1938555824910255
1760.3398751232937,1.0858440603724147
730.2691330645841,1.1295793149035405
1.5016982520771578,1.1024972638744523
0.2758942964426707,1.122532442853882
298.32009599514015,1.0047613285311416
29.843587000435225,1.0881243687940012
2.209661314097597,1.0555403008437756
271.2779834781834,1.0132156379154196
1187.2039007118567,1.0821884110740536
4.778533748687833,1.0871106493973817
256.22621298508335,1.0408080428262314
0.5311919355372269,1.1131180874628934
0.6251720000031569,1.1462643991983665
3.9064575299937405,1.0919022316009823
41.220891420998285,1.0369035679230547
2496.8148381762335,1.0607800159163785
3.6782632720141724,1.4685511814112078
13.914463237873747,1.0380806746169995
38.97548082011294,1.0994196837864683
27.975658959340848,1.2512006572532015
7.371034370303245,1.0007452809770823
4.971858914749589,1.0925147717912058
0.4735924910309829,1.1963027762868073
2436.6474286526777,1.2094569734759313
37.04943906080863,1.0325370428314133
30.00210866276078,1.1435724091353179
16.58650297683608,1.0242525060328664
305.2945185686432,1.1821533770256458
21.770092586623452,1.1904027666856782
81.66795089537115,1.0075392984915303
129.16199602375616,1.0738299516742464
5.268673869589772,1.118436463507124
63.31014599658251,1.012872343369128
4.403153220221217,1.0849478721919845
38.273164925126366,1.0846083836145364
0.94708938558792,1.1460766931456858
3.613453687125545,1.1631375033420488
788.0162977062839,1.0373226833280667
526.338490507904,1.0453686570871974
20.321109218435037,1.0976939224872393
1026.5176356209672,1.0920240805927262
13.233088573564183,1.0141487001186171
142.0202246829638,1.1392949535627812
7.359342929594844,1.1388130697696475
2649.0631138750223,1.0756869665016888
9.633043542262463,1.1069170258964938
2.174721314852213,1.1117056751817675
60.33104149974928,1.0391512786471462
288.7142761683397,1.2865254500023866
12.490710321436024,1.1918698714486353
4.302333757829023,1.0663577879971757
711.2058011554091,1.1337681361075116
2167.7694056476003,1.0875834936098647
6.373308685477321,1.1343986997117155
9.18531632700865,1.1480833950634992
78.9426625638049,1.141991759806032
146.09836016248536,1.0615259985237444
1.794083530288586,1.1151958324394198
12.812847489749931,1.0604997818415058
259.8855549010028,1.0592090513785202
8.303694446253859,1.1026949093206488
41.46859788133888,1.0405096519927812
38.46659127758799,1.2253570942804923
55.69964038637945,1.0370047786911436
773.3304075731553,1.0304547744359311
14.485764284593952,1.0683909367264923
944.2358367055565,1.037502173775138
11.596107518573177,1.0379507697953225
2.6112904939782204,1.1261780148797704
50.513197876898936,1.0644813690362196
61.96004242135358,1.0859628452672794
5.872546608695074,1.0507035322919707
17.54481109608189,1.1211755399415342
163.28381614325255,1.2803295644209822
933.1484295787836,1.0141957501517247
39.0327413673092,1.0369211983587736
1.464206234246023,1.027972587425582
28.912211883990302,1.143465529623468
77.29825005059352,1.0689646541950806
19.19864496073772,1.0255571923503293
14.119802353600784,1.0188859392941745
11.116462823822348,1.1072357926524434
1.3331844779694806,1.1368182688622153
7713.001636368282,1.0851300931731018
379.33267371951035,1.000864651024512
1448.3105102934749,1.0564962713416415
0.426316646037838,1.3972177519921498
0.620216694475113,1.1069490893507221
2.281703564275947,1.1101149225158435
419.62915046762765,1.0348392570091927
1232.9139078347298,1.1410765415671533
107.48733616091452,1.035625013516774
294.4096176966806,1.1154832296706538
1.3627861447487954,1.1330025914291935
2.9733438308756166,1.1118503705490705
68.2453778671104,1.0158140863453198
57.969587129106685,1.3866964187434352
22.892705513243648,1.0717497966892797
112.75146809947783,1.0958165774586535
476.9217924040227,1.065323251641656
3.916595942664448,1.0802464468917174
318.9943671638529,1.1205373909701506
1.403370607982159,1.1495199787371353
7.156091162941098,1.101722605525806
945.0476285994059,1.291513277237142
52.05483340982115,1.101561788902447
34.985335497980394,1.1569944150480813
446.55099665230256,1.2322470786150976
2.488198676267665,1.3191729641368144
2.201899694992018,1.0860149250834898
1.069379927912325,1.1321610806483324
123.54573002497375,1.0657600847318947
14.792782859424529,1.060618025889463
8.034728348702926,1.0987228780308138
25.930163894046643,1.0023932761515768
476.1698844132216,1.1351079045196073
4.0152792305169545,1.028541948663883
345.2832973101562,1.053898405580042
116.99362438478596,1.1105681535718959
212.41907822568473,1.0127898743454262
9.57205128164691,1.0781086227354106
29.738577690532733,1.0758053355936688
584.9023719766403,1.3566986995174055
94.85274396956721,1.1026515033100854
100.35440889380074,1.1104295605355592
2.3489081335503186,1.1377279327286929
1347.2055508785172,1.0280950904707995
8.860202364092876,1.0266042742988861
6.639418998935475,1.0948121761992362
1180.442868584194,1.008176248037399
295.4022905349675,1.0868020249814896
5.862462138964917,1.3719432402657208
67.48195569207599,1.0510970941551503
230.3218506293521,1.101864646048086
46.83531807149093,1.057068896797349
4402.958906422031,1.145271642038501
87.65855679296426,1.0586589620880615
18.797666603782115,1.4790647817799183
17.414175307055448,1.1289933707202486
0.7574795210673589,1.0969200744711238
1.3450423547475168,1.03050346601139
48.87063616268883,1.0808505327051368
88.08031196109398,1.0902628407506934
206.89990685944713,1.0114839009672683
438.0080338485358,1.1426142660467902
12.947860293050821,1.1161447569161758
30.578946972406214,1.038402207676708
4.878023130932681,1.0559414008190713
417.796006400585,1.0614942442306337
210.60675650520415,1.2097829922202437
27.314103015354622,1.3149212474851406
67.82836099131316,1.0359867327109107
2.250077753060005,1.0985465653339532
2.984902254275789,1.0874225308901777
7.920457251532516,1.2508159883817247
149.83334180948776,1.1400814128639438
477.65440917454623,1.0732953298816552
562.1135429666256,1.1074858286224747
