log_normal_dist,weibull_gone_bad
35.183984614982016,68.78279604935526
7.853965030102103,65.04596574096196
23.442043489070056,93.36915411478817
1358.1543527646097,195.02955777857784
0.8578807811117896,317.0171257630464
8.491603390213784,66.80767026002837
4945.407694959407,439.8549017956869
31.206247576669227,219.47029330533667
7249.376599548488,147.4375877534862
0.8602444366691454,5.27463240933458
25.024470837068534,286.7699499568026
165.84025044700957,4.448339447886398
13.105613576407576,84.45891382539135
117.27575929312431,401.13589374264643
2.1403498549854985,1.4734742983229956
257.3637066105542,121.23296869438096
8.484360376262362,2.5474322201396458
0.3021327288105858,801.5875889942273
444.524808989962,1101.630609870024
29.044950812680778,168.58679926511957
1.2182753834742812,1.0006794876990701
1.9121841734852996,31.750282925995087
240.8813316024827,333.1765676229252
2.110584285022588,260.126967871935
103.18470387808206,55.2513451561687
19.103177326107073,39.40349481268911
9.946246842168192,717.5068041938495
168.59639213199546,54.59609811789064
42.580921859023015,54.09890783380592
14.610605568635876,1.0836860856171615
223.4617900797334,1.0605424735620201
10.937714041909734,51.66870924632999
619.0119890538574,4.578295655193591
1663.2460306761543,1.0932813357864382
46.69678319829522,106.9748871584724
5.6145923269195475,46.21284204461741
2.9493783580126625,1.2369738599399895
167.11772726980692,4933.934952977305
0.8893483480573036,982.4105658374526
2.769488109833296,1587.4891864283013
78.83965873089794,75.93951646993696
27.812573107702907,9.602678586386446
746.2642009429453,3.7906082321014285
101.46312756041429,1.0781587091743747
35.134432600187985,58.23829627553838
21.34498912674716,1.0876093459318827
29.43172029463693,54.73098858365601
1302.316931661866,30.32336758391938
14857.572596914168,1.0037878193209024
14.22832811451587,1.0324415766016872
312.20015601797996,3.0108626079549166
24.327207942803074,9.092340618721177
237.76822041465658,3.9857045098736616
8365.86308232667,2.88581427611206
333.59328847875304,60.039065160258396
162.42149333861386,4.953032410048162
21.12759456976364,192.1676680425173
26.26673353343092,7.345940659234915
77.27192341240834,1226.4485410976858
610.3991836614799,14.242249252018667
26.87616971545283,21.481467160438946
1600.02895438112,38.88100652476425
2.583942178706724,230.72827285351013
27.068754805212638,6.9444639401233825
10.3662291516982,57.22354417914389
0.43523037798756065,114.79660351500046
315.9664826530807,38.32830855273254
4923.715212122453,328.6213916840721
3.4361362753420783,262.6541015999279
94.67313957393034,1.447421475937493
136.36222233185745,395.32141883050144
115.44811892537467,122.51646338535906
107.61902094451351,72.44306382300009
10077.147476367976,13.016572762925799
109.04850419709788,1.3665262674133944
1.0293339601138691,1.0088868493497245
36.61234715148813,1.0375797573023664
3.11904452163095,2.4186946408720855
82.58312221274304,145.73204789991198
4.12788717250637,156.61761525507913
31.950096006805094,25.946141833109824
4.163734272594649,1.0088266661649208
3354.0376101253833,4.3166600504787676
173.2499668989998,19.86871777980506
632.4482422866168,265.6771233279334
0.5905396194726332,15.231692951507469
12.172761882906014,247.52997036510487
86.94067209384883,29.08908411503168
4.157012672419319,293.15454054312175
7010.422150580528,1.4302987380455903
91.6018266213652,13.138136188143653
102.40071622067543,455.8954761941755
1015.1081398990026,422.33637019654026
9.47019284676038,1386.8653000607187
15.52375321129244,320.276038176898
27.834747057643607,44.68235939747775
20.564671337732868,1.083398009375123
13.976931112501655,5.380291119496789
4.576458524088741,1.0768753733957994
324.76579341281376,12.379585704529449
14.35359463563911,1.0041419206569968
97.92939595603559,2.204954710573703
16.590620136765097,168.00717087718655
994.9246723484239,74.52625674095496
825.8237288443379,85.66278100534842
53.230250081012855,627.7682995425569
1.0152691501250413,18.405486865053952
26.33176206916152,1.2956074651213134
195.93756010209626,842.5481976527235
39.6392295248157,9.658959461619212
1.8092306668685956,1.0337379314831547
12.556571672584138,4761.675531138986
99.7049485313225,1.0591210657695345
266.39193990262004,96.41841906318037
157.74715434064925,37.4565832172762
7.220187860796569,2.362889973118174
25.08256368461031,64.94817666867206
406.06937480849797,102.8328693915085
13.263478803451157,1.019449973647908
49.193343029989386,9.168118574264438
117.93116977939948,26.920255479695353
33.06574953268518,531.0611412934337
10.0418202647562,1.0579846217114621
10.546069995547755,17.967598460907563
0.05895195032339148,1.679109717143482
438.0435182875211,2.716618280227379
21116.549959878146,45.16722751399197
20072.041921043758,26.36610241858281
0.42061504118206483,76.07201525880878
22.146131001253657,127.08836617754646
2.6775207845331437,416.72506879757543
82.62347903641977,12.20385764787473
71.32846053153973,11.210146336405652
75.96997934770562,194.32135408418696
9.889095302970086,3.9219010868848327
272.35421724136893,133.35462622064713
193.34308394849296,9.668378731046824
138.119890512422,25.39368392099222
297.5198810353567,56.185393956683576
532.9506774109935,1.0384179996545526
37.03009451806515,314.63392222015045
146.8217105631514,1.279679807574799
217.32817820695396,1.7609427773542345
38.70412697377657,153.92595341059615
13.907298243388572,1.0605483498066557
79.12812712203204,99.59208567684213
2610.352989863632,778.1611377797965
213.47035997577228,6.718841899501334
454.36111723659496,84.62712140214045
22.547036874415916,93.8945655083811
3.3585360367835553,1017.1657460451033
0.9204203411474415,22.59190873843154
61.85013725206363,593.0443637024375
77.13376396366127,50.78081324520016
92.49240795977704,13.447313469775283
16.38438511142809,353.2268940570271
4.448952625721861,4.995690406083428
18.071305240062806,6.86355171511749
6.877203971705069,2.050896123783529
110.01097132636998,34.51849811453041
5.2397136807244715,39.34326373727942
4.957128439226115,10.83285964440331
30.940651535410183,360.56614987505094
11.638853267276698,231.8345549437618
718.0339123765189,1.0606985533567719
56.385942074092505,210.09037398977958
103.03671192359396,111.6747579681489
1013.513419527379,665.7338225415324
5.203870671776915,187.8793804386173
531.844716105702,1.178524913243951
50.932335446997,1248.6915265427472
0.7648971300919996,1.014906475368209
276.67978174630315,555.8794820499311
110.80092639353364,195.80374202510643
18.20659289106404,5534.876737454586
227.03757710526486,3.223044633353175
963.0598676040024,279.597307734268
37.9115380388728,1804.756000461802
16.707023646292026,61.77200398623636
31.1188382390113,1.0778414911288376
21.279244115940415,1.0109705973983347
143.98854404095783,111.27578957987616
3.633472627368447,3.558870621262801
11.538558892086446,12.467792221163533
41.10268835758584,158.22151338184068
59.96100331477829,233.8299765772434
46.86075582565499,304.72146038767136
410.2693175995914,24.270809678206867
1043.9097638903806,84.15366520407605
329.5591564854056,26.525460867035893
143.62584571937586,184.76668996842088
622.0743439581323,169.61044891917498
45.72626116945483,1.0976658692801982
178.51648400949028,291.90938971054993
0.8502976164758266,28.775056116050948
1914.1513378438158,272.3908992370443
47.62324201812716,121.40052003463497
4.384416259475536,1.0377619534475602
4.332628529198655,31.82559252497763
69.68061195801901,28.792601357822956
178.92345039695013,186.96064447677412
181.64899219198006,227.2460998761543
10.176986417464052,3.4752217376288255
0.2713003790545161,1.016577594254053
215.0820055547637,24.69729764206205
193.30268432646733,113.33142509059094
54.04466648142727,30.126605064097717
112.59631322673266,1.0071222816741767
9.825836545402366,4.705193643644839
12.369787240325364,1.0848982134242036
256.35392552942574,1.0676594851620431
18.752714708449552,26.093911759601866
14660.12906795167,1219.9926477655667
141.86594541885364,1.9415315913292452
63.39167829972483,1665.6357239756635
0.1468519946283168,378.2440095619922
57.40571448304853,730.1595400963099
22.147106152457386,1.0078248176135927
5.681030675895192,6.727847350857572
406.05830154011227,8.993312564592713
0.2838927898367846,10.703225224649142
135.04845451825966,4.666291585160109
52.430908048452466,75.60458006038772
6.168552543431055,1.8555998733353902
309.5192592046656,91.29401384257721
98.54891639346859,103.77614218797163
32.59789341080402,3847.58553858168
18.740555159648025,2.9165601686696565
606.7866323344866,1.0588094376456978
571.9414839589675,80.75193600079938
2.6370666452567266,58.4850089692498
18.910618602102122,306.65348231991806
5.169371543062957,93.72116725253989
10.950332556328862,8.168966241074342
230.12056806147132,1.0725563144287666
12.596707225012315,9.870832642724144
96.60175670625561,81.6024368420977
21.910363571981147,1.5142621493822168
112.01000537141685,9.128938727868618
420.82442057176615,24.560318469558712
261.50071680890835,18.358818203033046
0.3329723648619773,3.3234494442900964
21.00085500549855,74.87113085286407
0.6624875478976329,79.50778212596374
124.04544470870322,1.0351852980718335
11.884834329511127,2.508930074710202
32.87859088169705,44.39292463304003
198.97583438043537,1.0217499990896315
396.83219324509696,151.66895441695658
7.135985095468448,215.41417298032403
1126.4916681344541,1.0854016045928598
355.73699476175295,1.4030914179590241
2.8517566410224315,1.0081674204389208
893.6091247374251,6.306320969796982
77.5532432188407,79.41377025050174
17.677609257655252,39.980105578099575
311.91732030378654,72.36551648210106
0.5406429509227787,37.03610902590751
0.8657599312649517,208.02170145889778
2080.2817190622713,147.17978156145355
1254.9837711443647,49.08539471164135
406.19623305627226,34.06175448669746
24.520409322995175,1.0624426481602949
34.190685530610665,58.44901624952721
5.112623723294252,1.0284953309565892
17.14928796111457,2.2569890170807887
2.6199284206211804,1894.911476775648
198.37241204084793,1.0497460203924949
33.600776966244,23.68494754473526
1.0957535794929578,23.273323426166673
34.11841420065975,116.32126006506628
92.52216212085334,13.91027495684597
3.366569168480246,1.0600429260954227
25.652182178197616,129.62642796450302
120.85654276351704,4.469024676393076
133.47431481392644,22.32748507515311
31.03017768405544,675.4783872207208
0.3380913107150218,1.264721558025554
5.902332899812167,59.93820736461116
77.02795265391865,98.63343665999055
5.415145454956235,9.063352865510334
66.96652595690284,6.222047031991443
193.30770773651736,115.34351918793593
28.740844172342957,1.08930376192891
9.273511726061411,13.363208275618161
41.74137980879975,106.00570479794446
32.776035259710284,231.99473584280224
0.11343012383646014,89.05061021543752
203.50697044131996,3.7179130752726333
490.25524204272045,2122.927235496962
15.733710549743133,1909.1522690734773
1.573317074932335,88.43404386257053
1268.2267863494087,144.4140645726447
1.1918435708575899,1.0661195143443996
12.545035757067252,42.309551172026715
6718.978242785577,2.4630942466236347
20.179335267907582,210.94143972546198
18.05231746061074,474.1465795112964
2588.8807689240452,372.74543059162806
20.920057936221156,1.0739590779473103
40.53250008367697,108.43364492355451
16.644609953579256,121.66566570052167
1047.7878526250252,1848.8380330779844
262.50254263424506,82.39257000530024
13.087327562862743,2.8972846908454217
1.0800562356397647,1.0545036521584077
187.17930441397093,170.08021132554123
0.3826962300807536,3.1478758375170046
33.317433369454385,1.371787206241903
24.798791052308257,13.504503543103114
8.167288917046216,123.31475594909347
163.4013188582743,2929.5428408692724
333.31223931419936,850.6906045002466
86.35149661709431,89.3159988971601
49.12473128134052,12.510266072700919
2.120308189098843,214.3936198077067
4.344168997233272,1.0751511846419626
10.766883413974758,1.0033950061112409
21.770481063026885,50.96461944461504
23.934476923700128,2.181715988187895
23.98653654670308,42.54958885442986
43.99415285621919,16.487888728078993
16.538883302128035,413.9891788112955
12.449321325520183,248.04838559152594
139.64906437459413,1755.7098467195121
34.10031040316234,1.0561075071253494
71.02935543158398,20.909257771074653
270.22570213907346,28.03088168628468
15.677660837846954,17.220351418489066
651.4620058069182,36.57307847576462
27.482507228098896,11.849884140874366
24.648180220561308,3.4814016130490044
0.32531893111846744,1.0057129618959464
2.2596249569064684,70.47696690454805
0.9779054081016381,391.37372459391617
0.30965779774070434,203.6260304073181
47.57630095743449,66.80838004814395
3.0260450725820762,331.2716267241053
41.64478791493903,562.3046813822704
3.933314884564494,116.38406912254032
193.9458898228276,5.54976982938989
51.904207653221235,11.779352025420462
10.336388382902253,651.2518902890496
63.68027229267271,267.63408919856766
13.108837822910665,237.21113004169234
18.766574064420034,44.05865796237837
0.5462388601368987,7.333453516436727
0.9764704399536867,1.712906985697196
8.757106953855255,58.20562758061209
28.286163907164195,1.024972658757041
0.8217332028360169,394.640234568878
649.6000563199925,225.24194233877725
5.830693223475757,323.1767305317777
5.985552803765183,3.5439527844590963
16.906712443034365,87.37907881628881
3.9629026314414264,2.4687762731601395
31.06588781578026,89.75208406026914
2018.166393184713,4285.630586824507
73.57666294098237,12.690777536310993
3.2647593410294173,363.818449341434
0.21072558630186777,5.872604790879067
91.44580727002418,429.1467222171831
55.725559524553304,58.845717964695886
14.30185481009019,50.44920007990652
125.8977671925534,23.998706174453066
33.45536712501267,1.0805406696927469
1.1454325223121082,144.49266886577422
