log_normal_dist,weibull_gone_bad
4.107830657232169,24.917877137127768
115.78974447978922,1.046286848731602
0.8007927397092958,1.063184837298689
9.939097701026931,2.738848580824603
543.9728061177323,1.0509061764299763
1279.2643094673003,1.0348640356809056
1287.7665942950036,678.3754237564244
230.85232592292434,1.14776824616487
4.516086907928274,13186.069370231646
70.15178184788533,1.041148534180412
252.8238549830387,1.0607380196052156
20.419857567988462,1.0253762872659444
454.06015580801534,1.0010569741473059
68.21215916866646,7.703689780720836
35.387627504874445,6114.598149884993
31.723713456945596,1.1435062813014685
57.589543606181365,1.0304276095802705
109.59436364509155,1.0159158593202449
0.7267147429038738,1.0300322018617156
231.47380229824822,1.094736004237128
322.50226221868,1.1925332495208243
67.02364827307339,1.423039225620058
6.15953688457755,2.1570836093780974
12161.602915418884,2.7161293095931613
98.80297713877587,1.0143346036751288
0.26116956963896465,81286.90771140087
179.75140580466058,1.215623446248213
5075.662990093303,1.0585371562934285
9.439043477558657,1.012785951387478
323.98450488287654,3.490507289144732
14.247596916964694,1.03177960838995
7.357767324659152,1.0310256395482575
4.230051715233734,1.0610160690281696
165.3246590626481,1.078684027844455
1.9459170762023872,1.0589337867262398
5.421295500791649,1330.2947048387935
46.97731298629989,894.0511911885128
1.901030212153301,1.0708398728696593
5.620793501923883,126.7525188846838
49.076142712833445,30.13591118647191
204.97681237427292,164.9470844802626
8.356150335977858,176.64021923076308
7.773492192764201,1.189794995642379
32.087277183131455,34.86013797787603
619.1844924886685,1.0281646742612591
5.5175959783537385,1.0325277842916232
1380.1596660742307,1661.5212051534832
43.19499624709681,992.1583812974594
0.10577380887724967,2.7532232393412768
109.44712430935549,110.54521952692085
4.126167165334593,1.0431828731494384
190.60774453012658,946.0846405476198
30.810018273932442,3.7344280292469874
8.59089548251027,1.0519785954160468
18.427732926449423,1.003987047979043
201.9731893301439,1.0135642936504092
381.1251034427975,23.306971704196137
1.2751993716041345,1.0456435529750758
1361.5040839415178,245.57212509891525
17.131236294163006,496.37656703672053
4.88122589494618,2353.913000749461
0.36959556470672417,1.6524433190459582
64.73205844605704,9.734006572669978
44.01282496185148,1.1477046930765824
109.5084515455744,4.301403710595279
15.166046573004708,1.0058448954753525
22.025938070456846,1.0486683511964918
185.61348059602125,1.0191273205838671
53.19324479171442,662.1320934564928
158.35953886497236,1.003380976694328
46.46422534171799,64.84409142633741
39.761684986310314,4.307789006711265
343.3353212311893,1.0339137972856356
0.47350977129799804,147.2959597577626
2.2839405984807812,25158.557521710612
1728.3197316023516,405.94689771251905
8.083196460541457,1.7958680614917535
13.604220705920175,11.192830436837001
250.36372911468283,206.71538075738428
114.17564517710336,1.0396737238481888
22.568825458378612,247.2233068278435
52.987491526478266,1.0569273935914334
245.51182655800815,1838.7894904095363
140.90215748999626,45.53125473482533
0.14231865381024789,52.14165052470838
249.8994620599066,11.024898936106968
7.470437545040918,1.0618990068760612
112.89229993360762,31.026304629370987
5.486739330741076,41.53270022034562
0.6671639231921649,115.12567299485264
15.264938679852293,1.364443312049992
19.4554208647767,1.0460167295151837
7.564413558035174,1.3204032262646375
14.829346422837046,1554.413102453855
17.79104075880358,1.0325222494595028
2.109979176388976,1.0827141553553756
1.0530975750364924,321.24911844986036
3.3180224413516126,13.07858423611656
17.261779504059433,502.64052112776073
1721.5813767360376,1.0989877448297343
6.590269440668613,1.0035151482083964
724.6337287786655,1.9850897229465194
2.263005065364415,2.068968969600231
10.504776498505244,1.0786358944393932
8.151843381684142,1.0272428409426295
6.33308491766506,144.2106415319139
8.270995391412963,9.142287043463353
0.30734008148787,543.6276153278948
52.64605675303223,195.60769706360685
1920.3344730908173,2000.5393342170369
19.60523954206421,1.0944133891499186
150.60494754372507,1.0390597121510972
0.3178266287130272,1.0770167991268422
0.4373537528116588,99.72509369364327
0.17441588174203332,3.9082293963733497
22.70867723821215,68.56148253702679
446.38105669424255,1.0518706850038224
55.87614289687702,152.72673130227003
2.363639862550729,560.1611639576713
264.0921887608219,1.6708041798577702
43.26947307604582,1.0752757394985
2.1689781921358096,1.0469723541149685
150.12347606111723,1.0408428564959569
24.383444157551732,35.839555276247985
13.235482401583889,3.613334907128761
44.45830715981002,172.42680881412474
79.28641610402335,6.6252016351121865
0.2975653279627983,1.0493723572794198
13.15758313939667,1.0216265707189203
33.916445749634924,1.092656626667638
22.03008366758317,2.5525459098740497
196.22376963514276,10.488825236992643
50.6629539707664,1.06871851936102
9.757394919818157,1677.335444614047
1446.618781480178,1.0700615700098313
90.0437314665568,1.0916931588149323
52.85120557752366,347.8110716552723
262.3566955727285,1.0182150632760356
15.878469401416941,1.0892078588287923
37.61859164142764,303.92546176670686
12.666627790529473,1.0077990303966784
46.139526559885745,69.04993218031298
1422.719365686815,1960.4121869152887
1.0034872291596808,1.0867571965827476
62.49822227715246,1.5795283261352409
10.574769211687713,42.381789518446226
26.768148481276754,5539.930462438307
8.6739283441091,1.0105064348617907
3.6974703562065128,1.2252673753377419
1735.555506447682,1.058273040106176
13.895690716146378,186.96606614617093
2.6862299611653007,1.0406058314961744
202.75231472990063,1.2259883087258197
44.63988551243294,8055.8582902060525
192.07113262690163,32.884016951452686
0.5902228731918492,1.0119284195270406
106.34997559370066,1.0595900584412792
958.5008765530641,1.0687151721089179
122.11141072874625,3199.246091475505
30.60572151484472,1.0150855336155782
13594.717226131559,1.0333718242141854
221.5255393378725,1.0095571811627646
55.77264964741668,82.64465505624023
41.936476450626245,263.20279812250124
6.117844297641462,1.0877628400826749
36.636401908974904,1.0441420401987542
39.28048173123073,15.95067413094459
4.2483772703133,5.257301776182431
0.5624693661463581,15.974174381745947
74.11001945011454,1.0342598689096718
79.11556091668648,56.09847585778109
8.107617745133318,777.6204426997705
72.31720589125133,968.0294740349682
2.879658298442417,39.77599505991144
3075.6905779120275,1.4438256762328827
21.909727337025963,369.12652490191795
552.4435278699409,1.0622837838755474
510.3364970400623,200032.82913925016
5604.653868109262,231.19622913150513
60.706977511138064,1.1900294233808608
228.74839111352247,3.400510345511928
2.1048185468486125,1.0267218747582323
11158.819439643377,1.0227246688906204
4.386651979759434,14465.053100880787
8.164388770010202,1.0618394786209053
0.5092509410638304,6230869.778058023
0.11562133884050377,824.6528317173354
2257.546524364019,1.0710219509904013
524.376534117599,1.0205742179796216
181.65708713959518,65.51010147173223
305.61352260256245,1.0401236710050021
409.31152482913257,4.1172681042004005
9.38845288081768,1.056785913296869
30.37542942447149,34.77636206808322
2924.5271699885084,1.0294213673938246
1.3633128079792562,141.6734911102407
29.367365389679083,1.3649422427325475
68.93646922090984,4.366448919086132
2774.1552130678374,1.0920467342211306
569.9629098391733,130.72103102839844
8.055316337837526,1.056840018820361
16.256085676081177,1.0015071205581267
10.364785851817487,29.810518086785194
3.6262231419658177,1.0182003702347453
0.9185499589606396,1.0260805629081138
11.149146875503485,1.0209329299488676
12.717800504300081,20.68948375242628
19.989269556244764,4.643981143384658
38.707452432641055,1.0776737818334277
230.34640222947402,1.0871388667106283
23.671838903285547,35.840707779404674
662.237777418517,691.0172712151922
0.6857508348467038,1.0884871241950844
335.11540109909055,931.9212095359085
0.21885208258950006,37.94692452803723
63.77736729113409,221.98397910496774
83.89120809282014,938.6247810260086
298.91079616653,4.481343150522856
443.09516562572185,3830.3502735224083
5.938513884256767,1.0804408498882165
43.181077445452544,1.0178926337742265
39.90449593239876,1.2769862404874837
168.54800144632605,2.2637564933767256
5.541763011451849,8.59713357607937
37.24187958800342,77.8944376646317
23.409082761691497,1.0078389515960087
89.87469192170632,1.0351084498608771
20.818819879188336,7.663972389314587
2.2634386512182605,1.0420153846879645
117.16772507010174,1.0361369287952586
20.446551215754177,1.0833458019797444
1024.599670428726,65.34699563982446
41.55400112382837,1.0206027160940656
28.656147481332003,1.200538004269464
31.574032544712,6082.108015903654
30.72646210196548,265.6517552917232
1614.1275217685445,20.009211970008494
3.410093363671628,1.084200289800168
7.007019475671746,2309.701985859893
51.72006067297548,1.037255782763698
313.4478137617013,489.1837834794957
3.3156594278520024,1.021784136646253
0.45017126906069405,1.023190377468649
761.817311354031,1.0564602958430163
3521.8258168444463,1.0017771322009785
434.34817544834675,1.0468969386200482
58.41973080757095,31.47215333938831
130.43687922976704,1.0439900686015433
65.46331508289877,1.069135388218433
116.65653913500556,1.016669036414669
40.89675603420021,818442.6820089036
471.07863223113475,1.0831258372824824
10.330096677676597,1.0627241609769709
1.1517124970317127,1.4032902048762903
2.578748818080025,1.0999744463849546
125.26966240206201,1.058419725243121
1558.7044243954115,1.8554743447900248
7.249929378774259,192.6787271251834
585.5400389522985,410.32499665224077
419.2744972854902,1.0411779271269723
3389.4123413901248,1.0164076797918662
247.20515003856926,1.049676446472151
566.2945446333281,1.0329703927470113
68.03705889346031,1.087550371834721
62.84985806664807,1.084891087057382
192.90145382856954,1.043595102447232
122.30539391764201,9.94267607982859
16.677648542404977,1.0191658754805464
3.0608410586629367,3.908643111786669
2.102217499064131,24.79139291810052
79.50578378691078,1.0499103465559145
261.0480404977827,23.87494502819258
376.3613665938146,214507.30123028948
483.92343604173243,3.256916984511772
1.6550509579910078,1602.299450141575
41.752763919907764,241211.89466031027
1001.2310128439696,1.0957278680237823
12.969846234497881,6.2755494944963655
47.704896574355466,1.138325268291721
1.3223018904256507,613.9827878939022
14.377412610806722,1.02311703668886
284.1808598462719,15872.018625831144
3.6550040421436507,16661.115611734593
0.8120028744290655,726.5314548511263
59.634614107433954,1.0070875802252233
16.65569502620521,1.050872126534831
24.073112042375254,1.054426275494575
34.04202868871699,174.0889799882194
18.413853762426484,6.832520955761998
5.035424333820271,1.0528328653496657
29.386605764434247,1.0383266607038395
153.8481722211381,1.0557997326026336
29.436205074251916,11.779585533532883
4.746209032132012,1.0990133796045047
30.25395054136847,1.0892140546853222
119.69320575073955,1.0572445358475295
49.00938947870818,1.072049386923877
250.73512749380274,122.68003275421094
6.074317182281017,1.0755630099894025
368.26587991140934,22.93826760438558
128.4088327528007,81.40397589511471
289.8338886411776,1.0314295080327287
213.2176231540198,5.869259214145459
222.7035590548013,1.0317208394007662
238.70362611692138,6991.559629593686
1.18325503584994,1.041112539985284
6001.633962255491,10.369310644176526
276.5389862089555,21.73510520738865
32.02546209291742,1.0555137670127621
193.82964295380268,6.022434974325203
1.977683884288636,13990.68921718322
7.385733384862612,1.027130425622836
6.974753928889538,1.0640366838697086
2037.6960387412007,1.098479461995601
3872.2697135771864,1.0237535416365928
69.82277258550273,210281.25355360133
3.788984121920057,59.03556116599104
149.88311586366905,2.037054474452069
135.38627494690815,1.0689915212576808
2.1665994595432325,3.5885629566531145
542.3052868490396,1.0597224503507636
124.48276246627472,1.0000754338473816
68.06844486339797,1.0857679431982963
0.7228526164871301,1.0436851471769624
12.038317015306923,2.14231560862371
0.8670466134160135,1.0623075884197963
461.2848633637137,6.6833855841828775
218.17527176352255,2.2421821038021346
1479.887965607992,1.089675352402347
135.5270882338968,629.6384772592994
25.090525629471326,1.0632524320039074
74.23289260933397,41.70651392083899
0.8419505189302078,48.05233376566385
66.72677817429161,29706.025757362233
770.3315436621152,1.0146349670382107
5.2764078812930455,1.0592970661299401
0.9068291162967002,1.0342138710028022
111.99338827754201,1.047857587445419
5.069189486289468,1447.4380583988782
3.360617183468935,1.037392464049346
28.943644049881755,3.6790678763396816
13.097330269196242,42.67050310952389
38.403676774163,1.0689115029775507
104.64677777146605,1.0630357420569343
34.7903886635226,2454.2576443179246
412.32718117111915,1.0752123856745148
276.13864403911555,470.091410950246
27.702323992077496,2.4503092489514673
819.9392512580522,1.0672725805310854
288.748906938191,49.65863207370697
8.546902431440042,15.65692889623379
95.64155157197415,1.0313180155665411
61.30325724810289,3.907413915723223
13.455554809507673,1.011321904348474
127.95607694562887,10.820334875606548
586.0406777892691,1.0510108971101846
21.98856445947085,69.47384372765936
139.76572328415745,1624.919994411729
1979.248281293669,9.32011498957847
89.11344121916335,1.0290359918246659
3732.792592189743,6.044232485979197
41.07388918993596,1078127.314881817
70.14101384479723,1.0905159848983295
63.05865658488764,19700.770752216187
75.50248270473935,35.55273704586768
35.35938631304882,85.97323236411148
0.8651432230360244,1.0470893392665805
26.725255090473606,63.13675795651658
24.032911994069515,1.036243684686058
22.470279100180168,5.75189343827604
9462.919434260177,1.0214868798149894
60.69021517873471,1.0692739927418984
21101.51158531409,20.06173004400521
117.82117292095063,47.831995372603984
136.62919453634672,1.063451277527499
178.04254256366488,5.367065525306907
