log_normal_dist,weibull_gone_bad
9.981698217597119,1.064568209821475
498.027255183299,1.0037841669141792
1909.1497549070332,167.25734909166124
2.795689268795002,150.6047603879972
0.7725871858650036,1.0612100080450895
590.4474516106487,1.0771450308571273
1858.4930165373726,48.25830181663341
0.3422393563231868,1.4224312069030394
83.24374085963589,147.07053327444476
3531.322296710058,18.098217071090357
21.680503598226334,1.951698782132812
28.590522626684457,1.0681093159139505
892.8531488951302,24.662019875750445
7.494613114800284,1.0519610222117723
84.76688825831697,9638.963740679195
119.91783260441171,1.0051355939373035
127.78236852904017,1.4178445264893162
746.6688168232625,1.043364174608455
7.495169255545514,475.66500125400154
28.65038195337053,1.0022970361099142
41.658851608756066,27.854823977885662
104.19216082060319,149170.9338443446
584.2326597687961,1.0393987940115061
8.978156867695937,1.0623716389816822
174.38412740378263,5.629874346434141
80.3250887322003,5.768649827211218
14.59880950347442,44.72378020591764
10.648512071888725,1.026011629527493
166.49900517405294,29.112783265429915
1.6864313755968021,6.701487656312935
21.522752473111414,1.066832987763385
66.32048880283241,91.67932786659777
1.0045649037734543,1.0779961479233762
17.995751945544882,18.88750670671614
3858.475657003457,2.2783480327260435
18.838879333155926,44.881347164007416
40.57523254314181,247.4561574080032
19.20373724964585,1.0006204069504117
104.66351938764112,1.0567230966266499
315.4871825012477,736.7518295854724
10.965668793791394,1.0085896151717821
41.377113138522446,2.634824358750958
12.082843549006741,1.086863686734056
4.751012411925599,18.32779958533648
1.0721097941670856,1790.2490465203452
10.91718618644555,62.66988203075304
87.16504759953986,28.70481473417381
1.9557211214368473,6.6306660428155455
169.2524044140595,1.0879855296819945
0.9231564187133647,3910.65424988415
1152.3084254246112,1.0807270555157011
2.186953693401555,155.94557391786276
1877.4502528519522,1118.0499951228408
25.963254393627526,1.080438492986769
495.42574417626025,1.0161253617998867
1.349715537966775,1.0692143251153192
11.159955472071392,1.0269240263054649
7.831097017971935,1.003096488332997
3.723786367750387,31.836784534714308
47.016051024817315,1.081234005357455
2.498772957869541,1.0206503661431896
381.2165459917369,84.42283185293812
3.306290769678789,1.7020781535746936
1.8689145353000156,1.0459238201392986
3.5215716409658486,9772.54444821803
15.991382950987575,1.033807456119716
58.483008378515464,1.009057482236277
4312.388558764087,1.0859668232070048
1.093882668674122,1.0827454753223054
1.083275890864084,460.36702640630415
3.159776708935029,307.82036321021735
1.0004067846303029,173.16607694780177
547.2410414063543,356.3707769887801
1.0203052867588007,88.93225254391541
2.454866547715246,1.0190237843052659
7528.789804169824,1.0586549282641553
5540.561211632639,8.106312476157154
38.261154796025735,64.79411933130889
20.93870700493553,1.0204546507843033
48.09795259769189,1.9490562537405038
18.340881698601457,1.0356727868502937
11.826569376176506,1.7608175159794182
8104.1148585450965,1034.6156085554126
104.5891138631729,1.050882192920778
78.76635807732168,1.0273820635112516
38.69610915395294,78.85484152965039
121.65387679610262,1.0529192379706882
3.985282746350008,1.0593882211021828
7.524424118931441,1.030304268611699
36.17468354108025,9.266222204765088
2.991413393652561,1.0325278072227957
493.6635829976492,1114.8673768002718
0.8892836240471675,1.0223249909779921
67.20010189063078,1.017890386152632
45.35004207564595,1.0451220077130077
9.636124577320654,1675.2345799512202
3.1101199480544857,1.0995621368687096
16.073266263944685,246.31201181796777
1265.583111486162,1.0619782491113776
143.50374799747013,52.5387339373159
158.57993014451375,1.0629669076584023
941.9444193636543,1.0111944972617108
9.444475606922287,2989.739331926499
41.882732528047924,1.0711895437104075
6.734599536446943,22.04125598181761
3.70436134772124,1.088460493969976
1868.0025473548865,34.48182443074324
6.08288458614372,1.0834694161230662
12.481816208621911,1.0410436400242358
101.12629227630894,5210.7000592271315
1162.4441045055469,2275.1840079070053
505.841024112791,1.034521077131363
74.06156664553714,1.093849092985887
39.78264947337952,779.5942101074136
126.20470902546768,301.96161925160254
117.48766673988862,1.080020483600398
0.9999490709067201,2.6084500380785993
21.83647003120771,3.217666872260492
832.1073276086778,1.0321734487334775
6.71644416530491,1.098141297578544
28.67441905517312,880.6610343209785
4.557220994284964,108.61465598312152
0.09998932751778561,1.0589179000598494
1715.2644867403965,1.0418089805633677
907.9266362607704,1.0397289111122046
1007.6479463026072,1.0504121155876374
214.694307430933,1.0953911414039528
38.0573857352033,1.026621023532898
0.3790802289719289,1.0611885600453843
403.0627254126486,1.0179079852259856
433.05492997342833,5015.303780641705
386.2446801543598,240.87871781836427
705.4535315804834,1.0444871355987932
10.518371284275506,1.094454147464434
7.2273992464191315,10933.408709801388
23.655096746936774,1.0473264692146953
548.4992464844646,1.065478603423579
1.0410815567184923,1.0555460999525332
7.651053080647341,1.0261867389425847
898.7991375742706,1.0962618782253324
4.176472417095707,167.40934104832365
808.0473005755786,1.0184987307567357
12.453959519166856,1.3254644308459758
334.1542930044743,28.154050901884858
152.22106936634657,1.0597161875971843
139.36425996888693,1.0039392433687286
2.2569211464385033,5724.506013607657
259.8427276969217,167.4458327238053
64.70422980169904,42.095221689236745
256.8259223042644,2601.4873997970813
39.78472443215092,1.0536547366016673
142.71418750427966,304.1995921857469
1857.7096532641526,4.01350562809015
82.48523948595906,1.0842135223274494
383.3739203651492,1.089591705497274
35.38619802759187,34.29916734636395
263.53650268529327,1.0444131602725857
126.06352582844318,1761.6145690827793
1.0755144746218384,1.0380058617272334
0.34103316682681334,1.0583419417193103
0.17362541484258454,1.0066849398645368
1.5503002359491913,1.038938309440142
125.31832365669983,1.4104043973199085
0.9941413795097134,177.0299917417422
77.9063740267766,1414.6402953957383
27.946110101860206,1.0523657013920542
2.1980728074658615,1.004348861351278
0.08200450276907227,1.8784635861390406
434.1403701522533,21.40882980106194
447.87241871703094,121.61479461300452
64.44756599817448,17.691363513071188
50.92389271007622,1.0123491164466296
24.704293261773877,63.738123318059664
604.0172195226282,1.0159590179575273
0.5193453199584077,1.0168386846072401
18.276189855481586,1.0478020969347297
40.73483701734403,11639.644461671925
14.864979966016602,1.0433738885904018
30.817910799444878,1.0702559691766138
284.52543621633447,94.5041121643983
245.10671062085189,1.0188867171039733
4.938344006620476,4.900497067723508
101.55936343519627,12.123418846702705
99.26523880606409,23.05160552757086
0.37536821722745983,1.0884256407370145
0.38180296665442853,413.77363454153044
6.026701203962281,1506.2379158602307
1730.4271516323474,13.281144057793743
4.211538485752043,6801.581151435144
100.02508938759793,1.000394951377776
3409.2456836726137,109.2259618082022
0.9297595341504135,60.764022876735346
39.084549578432046,3.1991632285043976
642.8951434228677,769.0933807686779
27.561207646782993,1.0520425793690835
3.2935674092347287,1.0917904035627752
60.16728044366531,6.1009045541883555
107.11336350561703,1.035514242701963
53.81977014989258,1.0748157837001684
15.570550386044122,1.0810802777701671
11.66368720437741,1.065565134962391
64.14201251573569,1.0329749976947067
51.29037741964504,113.944152295838
3.667397488266854,12363.12872327167
376.05532518357796,1.0321913275813088
25.71998279170566,38.46422899310269
2.125769430123584,1.024158352140775
3.3513756105431716,75.00767415155335
132.71113456691094,5472.465288274582
130.68364737251193,1.0487940458293727
362.4196859413524,1.0385249410770296
6.313571087848061,3346.062312560791
189.91445006081005,1.066610119899066
12.687526350191053,1.0028224441861786
45.61811009847538,1.0438004023074579
65.2456753848066,1.5539563653403463
588.600047389118,1.0247429186006805
0.8995679648576882,14.255546118372646
22.01270024375252,1.0170586855745927
61.739741575882974,76.07198689865137
389.3732509142026,1.0751752470962983
24.107273559686455,33.425993917023526
568.7298299563408,1.0008355361524397
13.968592011986713,1.0392384097649585
13.64603740092036,1.0127094759481832
3.1653552791913264,26.142588594055233
33.99580649723925,102.830000216275
18.43153705881111,1.0896169114866507
1242.698420056697,1.094141873393248
0.2724754807404731,1.0632857500096031
73.91114306164832,4.465594351144453
35.13445918271237,110.26762198412398
0.1816003541561149,13.904885324362082
0.5058691578016453,436.4894253221651
23.61237246339958,18698.466518695594
114.99353603233065,1.0345322968523598
0.06530731947240055,409.9152313031179
2.9497490502094634,8306.520656994158
190.86354504841484,15.499644378083783
11.589073352096571,10.031626491361667
3.701934854502012,1.0703292511336513
6.791338636301161,526597.4172207396
254.238584690827,24.546320296313812
11.617285303119425,1.0083808162482546
179.11288745944114,1.020123161559038
25.59994010086587,128.46523438111774
19.36828869061664,2376.3573554601285
304.3872175558103,7.9228524357609444
0.08663420002054782,1.0975998065051555
1125.795703160355,1.0297814194389607
1195.5000630717507,1013.2598911642804
11.590536713312597,1.0850887711070811
2.358528759600227,1.0576334345323668
2.4824924025091,1.1312667372231546
45.31444919415182,8.167562569405447
1996.8747019081882,1.097226307864513
59.33106522864454,10.132860115393811
407.7314152690257,1.040231130312369
33.33877927949555,1.9596297883523557
3.075674500493297,1.1165558217159803
0.513207871092584,1.044975971736735
9.05079065353152,12.02075029123706
7.157840818361201,1.099298658119517
76.33532138943916,1.011745491162041
17.069808621247923,1.0718011662487443
117.1402197105083,1.0343935626159784
30.762046129466086,1.0065493496203088
259.1799837667777,14.610790846600807
10.75378968754505,4.053878224738246
7.447346700835053,1.0170355722474211
4.857771609713814,193.56075639631624
828.5241412015001,1.0716658496425233
1189.9051066718407,1.075740499005712
1.9330299059989648,1.004492749761958
27.105455438150408,2309.103573443028
8259.462624538497,1.072345969956262
23.66101030870493,1.0190306072542963
852.2976032652191,279.1227811087051
5.222762012845106,1.019153605899059
568.2576286081527,1.062692671490792
4.798100598848414,8.312672997959389
922.0636900403592,38.048998714556284
297.15018691713334,1.0809788401379574
47.227595397227624,120.65888440095735
7.283332122713677,8.11281206337247
18.75579867532265,1.0811069297615494
27.511560362008865,1.082746357754665
13.728947486842353,3.1633550419260676
4.5885152379554865,1.096848510533341
0.4749933872520258,1.061776928644853
1.5332979219624183,1.0493767224148751
86.04479404617639,143.01529907643362
22.60808292022858,1.006479628293547
69.6924735608328,207.263067084271
53.531301776622676,1.0946348876780674
67.17718159903323,346.3351889516905
0.6145645970729543,1.0805695986103276
3.895868123063377,46.85396795574763
35.65941128046055,1.0239767394562793
3.957761277717645,2.75946580708266
16.48338109952325,254.5927581821478
36.613005447870606,218.71628086187997
34.185122492801916,1.0563144131798374
381.5437770777024,9827.165145396331
1.6052980897536766,1.0620908078061597
87.02999047301998,1.0364866396667716
248.45112235114254,1.032092459040652
25.77352326845136,401290.0925011766
4613.217002759716,10.680924438207398
52.759553195570675,71.9834474637313
8.074829076339729,1.0984992423578486
6.36116599218445,1.0357856197231572
5608.443503383898,112.4697997748837
82.14226112319685,359.2544090592718
76.64080329571279,4.083714303458202
60.01630684517704,3.003976523110391
9.70679544995247,254.93354392136644
1020.9944503915293,1.0828441173639873
104.54628741951407,1.0393291503322177
270.6804522409242,1.02966000126095
629.0518056051658,2075.2356261288087
266.79852963121795,1.056543755407501
485.70483185589313,1.8384959514782908
3.1063639874583955,1.0002402754907702
17.620383921796755,7.117138601006001
279.79470486757907,1.047176368492864
40.80192528885456,15.515423057790464
1267.3339325095071,1.0653656184202622
306.3077317633889,2.2288141373065185
0.21397737777341805,1.0839437244159482
71.75156525747653,218.89524143004684
13.114510273779345,96.4099699519231
15.629165335884805,1.0495567615282844
5.126607282736034,1.067519661000391
10.376961202995416,1.0772069934676767
27.170420991129138,1.0424480952404076
0.6254899818303173,404.07979047688553
3157.1612938651524,1.005647373645842
5503.405074094691,2.8452196315202487
3.232713966992011,1.0673536158194536
23.009940588619923,1.078520584267912
40.51389529501282,1.3458745852923104
275.5601079923122,22.015355695126882
15.424536491758493,61.86145588581949
26.88387783588614,2.11067523548691
0.35044757581316077,20.932863070862975
420.17924213046484,1.0780975849838585
45.8986404207198,1.0756799377096304
224.70836769869678,4.206821488773464
9.418028069619595,8.673517878174666
43.233981121070926,1.087214969138635
1403.0401888905776,140.7655136936103
1.26154547995981,1.0586305054992033
2.199321882597896,1.0537868594092523
587.3317081016684,1.0059405765425782
18.263863009913656,1.0965210794461866
0.6405154052683001,1.0200012447903337
53.012101730661776,3.1080241576324683
110.87317196884376,1.0189762151001758
38.802189927245934,1.088902507708924
175.69473184363295,1.0579423277488778
12.660774485796129,1.0842713723412731
321.9087030714183,3.9563045112224153
43.224478044138245,1.0334734211528824
2168.019153933289,1.0425786966048476
1.0210830010469432,1.5082697980793367
20.166634145775994,1.0531297939693742
24.38897584510694,49.921824968214075
35.68594370431466,21.533604989377018
16.834665587660925,1.030851939721157
56.372698560435694,1.033099475524574
289.66793767661636,10843.027658086165
280.61224299549906,85.17890560986748
1091.5010929117036,17.695696774683825
24.191137457575547,1.0677645289122009
42.71526306484114,60.6450903287987
