log_normal_dist,weibull_gone_bad
1.9671409398122062,103.73885327229569
2.109643504633447,4.707433061163207
124.77975892139263,70.0694247339717
0.8575790252933968,23.73281670475694
4.866420381559686,212.35363377720407
113.10879811484892,121.33349675317362
18.128819850276095,297.2564193921752
37.23771425765499,178.65688315826932
0.8989825631833078,546.6144321969625
8.748207259291126,7.586055996002487
29.273010130167542,49.499930861707774
104.07851854291445,35.886682012686464
68.44888468000865,88.47660215590348
31.306469154711056,19.083107302899315
2.1257141688726313,162.0170042198971
278.9253578319907,64.22818165491125
62.200692109161714,155.1543235261213
14.79635874203363,81.21318758444609
1.5500891381589685,1.4232919135517903
340.0878630024972,29.09426285553812
755.1588637866491,97.32448960979782
12.094313787670906,12.915350495142839
90.76312061115448,107.20552310620438
2.798192378360748,1.2368263308925358
0.03673089289379686,247.42339137477015
9.066875430881511,59.06498419908855
2229.419651051177,24.52312226624131
369.99647563758043,11.870115736949481
801.6113247250943,133.91888186813617
0.8131139793515397,79.19741489251216
0.712903838371698,8.483675811703552
5.916598108061416,81.3957694852789
38.64282435763731,20.67249498471651
198.6133742527107,66.5100059197056
130.32777726927225,244.59811221477716
5.318985696298516,191.2664499488272
7.774106762689999,85.36187680804619
38.11004475986489,14.083745244633755
202.62199503187162,1.7785322720268715
682.1303329262234,18.611629561548426
1.6943652513798129,8.817771604510774
61.79612281584913,98.28907512914365
1443.140514882476,14.477333763446506
0.6104274248144004,13.679735613381162
2964.128686013142,104.00368841040628
196.24535396221572,407.5041147854107
277.0190645186434,47.559375789580045
574.6785052265093,141.18045077083477
94.26450302256076,83.60400113059109
60.39775286846769,217.74308492103992
7.177390381056491,102.92597415434197
348.35156786127385,5.740044913958025
6.928002520515023,24.286905256054414
1.4210971100814866,24.27962580885836
0.6986638903165455,9.036029928389917
28.953377843648948,17.66746559895352
1828.3895651880994,25.258700111350763
502.8982820501258,175.62560392207678
33.42508834846312,16.824537695946358
3.025823781616718,63.3154033672381
4.086510260739014,10.66976025900454
413.43111863608243,29.639497665154188
1909.1685508725552,31.396265870055537
837.2364407901674,20.07992994539441
266.70304563364243,131.27108483132656
210.1279838988912,541.551389680783
208.33058506827876,64.80297337675461
1.0796857543707619,15.930085262145194
0.34988632482623044,266.52584960918864
10.977425235872843,6.2905334797234715
7520.64557954606,104.42308217375373
148.82593508486787,95.4536419235666
35.06651594800334,1.0557273112235503
8.66087675828032,87.07981869945765
48.71410681561106,83.73731439334443
198.47550265016213,105.18598564418684
13.885475415130319,53.839847060643315
11.155339115263022,66.49002339067891
1407.2498213127112,26.307651222833815
206.7195857748653,10.618380686685796
10.383849084129123,41.91451203532419
54.32127909268957,50.285338651558185
17.35749461637819,7.427335815845016
196.06853433419286,20.199042112578915
61.07749542951534,58.93910967856773
115.54979385971784,13.722267495974013
121.55529718216575,77.45515363627247
274.533559385801,26.187700707754228
6.118664460363816,353.4872043983145
4.21832211778258,126.06984749428408
0.30210267073246244,32.18130953289923
1.1320799873418572,8.874937998550841
684.8593782168367,74.96338738839665
0.5703323137789403,99.09007347479779
1.729861118296511,38.46231231112684
76.40763981657608,43.09722187292957
0.7397281352893397,613.416625515887
118.0755970722475,197.34338086662922
42.42910550147498,113.824262530132
77.60742020178094,135.29977891081384
1.7394409124004968,112.52479745816983
27.128474982991595,117.91566944916498
43.689528157613886,106.01517389367244
154.87262582851687,52.697291717795615
97.00637331647665,118.47026637188554
28.92294525794661,12.963055001007636
33.61533154245499,21.091491229909863
1040.2416212697303,44.79613998311295
11.378426922566472,81.7995852862112
548.1509650917365,99.56252351655735
133.56140801493254,286.988070316002
21.13146801514452,132.6753931696178
153.47030187949645,37.546846232619124
7.443438719760133,114.36747347534686
411.9963463437282,82.7196020948772
11.003176533859113,117.48617996247613
9.300356637346084,142.91118296832167
17.6025518282727,5.520564546082301
87.17150180540997,6.676449189265703
50.35778707263032,48.169641142827444
29.433997940442246,310.80067193885367
58.17122179305544,95.99938320437383
617.9993470674249,83.48240840916858
15.126088111010063,26.15959182434073
0.9720379561605367,15.644470604882823
20.837608649893177,1.0553075506014387
5.347273331026635,1.2196488435956196
1195.6462923948063,14.197016202145637
45.261577162188686,25.92849514806402
650.199275045641,9.54905693849494
10.557984130800047,72.09594069711062
7431.5043172619935,3.77489830894387
36.88004652814426,15.58868842463909
20.421246706945418,51.092282093775836
437.4906879659166,5.664877323042065
14.059907663372917,158.97574051599096
849.6941847382795,31.9851612664216
3077.7907069572366,139.75130532124396
68.30567720738185,121.02675079477437
0.027251015094489163,53.22109058908285
0.5425336172048283,48.779998311364324
256.8440586193088,145.04809193450967
0.6077509152034662,26.285722209857628
0.3144119163296283,34.29302917678059
18.265137576926218,16.947718020718956
42.502211761836485,131.65425581207708
2.2706618127569236,185.69425569420562
0.013603622147015671,36.00421015209318
1.8275625603760584,50.01790262699235
0.5193349998321132,129.04198804446625
65.77881634839763,81.66145216547191
751.1458716422107,60.71868664197455
151.07702167652582,245.46077919960325
348.6268125066658,92.74928455054147
122.95405279218933,36.175372335209524
2.400519691505081,10.294205028590719
1.454002047764137,82.06661733119114
2.7545178635938035,41.49800879939397
230.78419808505797,161.40009340399612
21.06316203743773,174.34091764190347
1.2362718577057423,32.21621290438576
785.2952230735776,42.87091328138853
244.03358634049712,131.32523108047928
1.6800691176265923,109.69943952458121
12697.669988599979,77.36769672742894
46.98968361764523,114.05114539828139
46.62541521741522,9.90962533136787
131.299986811899,60.559248035780286
415.27452138894216,55.693358030191014
19.3081678803163,227.57481131679785
122.22416926790366,220.75516841811225
9.424982127167993,13.271020245163697
33.58274533909868,49.69434723090898
5.261333583315596,41.01394356410748
838.5376980542484,69.83346585393564
2.7986321862186596,2.923951184905296
10.931989617901031,96.12244068318984
15.817516445788925,46.75788654632396
358.75686330211886,81.01297743703482
24.118186832556074,122.10456885503517
7.9071969562079545,169.3794418604793
5.57661546054038,19.490214970410904
4135.653716225938,37.59444757749664
126.54998561372874,1.088145899389079
207.9879460543635,1.0155286017546359
1204.4684173891246,74.10398472292637
847.694632115927,1.003961688856736
142.594997003001,74.13029606305987
125.0830994544707,11.385199720642953
12.359636292005332,30.93234005979445
46.49181863074196,32.63050232948072
155.8453892127538,95.95484813493648
6481.283428162129,8.087806793530934
2.694433968164881,1.1910439889333262
5.04392283975095,18.813239424017876
30.786079215529597,54.81584134307081
31.240972663896894,255.22917973039972
1127.8653137203294,97.04358671741636
1.4971497095027284,157.2753529130747
12.422767414205023,79.04632860598912
2.492671610753521,14.745886186019192
55.99011229572784,232.05863183208612
24.881218558711822,25.74990760299829
822.8995337160834,64.43905196624026
587.3812429779762,14.467568464942039
182.43054191166658,67.36399558076268
33.60256884834245,9.329133053423783
29.435500933317705,75.78074191635704
15.560013017322007,53.63915521499374
38.467344109079924,24.271538035250817
3.565293189060312,36.10712658039639
27.657869479087022,25.010846838790155
392.10407185535473,94.7382184662772
643.3844422441889,7.89809095274674
7.141617976374086,313.09866889910427
221.50749461391266,116.12809594159317
256.67732017580164,45.151859356383284
8.1983369452307,30.715627715868393
6.689860950026687,13.640130371035074
3.853286955483983,27.55656745900252
31.5963359976911,395.38085981021595
0.31152793109057453,3.5426041575481264
57.854289547486815,97.2784526311857
5590.636287824625,27.785061021361265
127.87692774280961,41.83493102844456
266.4025049306114,270.77316378541616
230.06662296170535,107.90315048558907
119.82094621250114,23.813265326773166
240.37225763364538,47.8565656397201
75.82137181484816,79.61819412196708
0.5538556337837697,136.4000608348878
38.04691774770578,24.55890258262227
114.00871705776045,65.6560341201257
7.980195340175226,31.528248550214336
10.227456583700363,120.86633286160273
211.41876502313963,15.625272202708091
1.9452646964896805,38.12591279957929
151.36262972709852,74.6616985638059
28.610101793195515,71.01892347459021
0.25730535703930096,821.8542366740046
11890.80108004868,239.70432107087507
313.4274853584314,177.5131351103182
4623.277485846232,88.36372328681998
437.80754205743824,71.38355997830537
3.215630208280323,84.21818465222167
5.9533490974375365,13.701968724995112
325.97670911230006,79.36355961330635
5238.9329594849705,6.128334332541357
116.45390751642059,75.9530696971588
35.452406864676426,1.032132116207833
32.227825263130576,64.59830671307556
595.504702238229,217.57892916886072
159.5217041561324,43.412142029253594
451.92994095778965,40.98584962355717
2.4216605442048653,6.874666533345278
735.680785618013,17.484388160342434
866.7464832311306,324.6475084884233
484.3231522733887,26.507910019448843
1680.1986179891542,69.64760286326208
113.53454869129747,49.083216667299396
0.6115550548716131,82.11911109608366
13.613237751789528,54.04536932775222
30.78552115806381,28.572328724209402
18.62661281572055,49.14469999322397
77.0475670849129,127.3233194943194
60.97639408939197,112.701670266244
0.16139639399470504,91.13952357244555
239.65726796741646,92.18555502344826
0.2191605266094582,219.77017186646685
782.5407458363823,104.20416192712274
9.3354477224595,20.80628924489145
129.02110637952705,236.9319164241132
355.3846770194351,100.70722126951807
37.97597707470185,175.56992093774545
10.945189215335512,57.93794659201536
22.382057302654193,3.511573563156063
26.066919217621486,1693.4238204172827
53.397950465867055,73.70454230155704
32.4594822487396,11.51208274506467
18.65444852950503,5.305502226901627
3.1239292591017414,109.68892276028099
1.817973600151715,47.358210702611636
2335.2390563442887,47.92157834186731
12.620674408196159,41.33092650892901
10.46051984610181,13.80879098304538
60.947379543546006,104.54765301499549
6.163090745417678,98.6547701793158
49.89155870983726,46.131609203081815
8.122405572877197,122.2837269257944
0.981579872200784,12.560689318277657
13.952532872765605,1.063107717057378
6.915056797857136,153.7258729629834
288.14046596625207,132.92519268094404
109.32968234211447,43.67138449494375
85.31970980572324,76.5857570246285
20.732439439240444,35.035869538098616
1.164315287786282,136.1217381486978
10.469720776414428,139.03146645427978
8.872830256349033,234.78471293625228
74.82095341660414,174.8891373205382
1.5145393774488691,39.572574816894566
6.0324950020171615,24.143168598908623
8.018579887435015,408.67303541595066
222.0175576640562,2.297278034018304
374.3346934089074,77.78657625084548
95.824776129134,107.32780759947431
83.96185060994078,479.9769968352516
4.1662686483264055,11.752165137507781
36.91433673051006,1.4361145351976574
59.43613764610658,28.870421731921418
179.4860109954413,42.96289949553002
0.9132954792255231,17.68909353818017
16.594098792783488,174.63147795904806
824.2885378543275,122.40367001429031
1198.4399949222682,78.06097180331895
9.890559632445404,57.96736462816794
17.819631258261396,14.806814126964737
34.68559642555187,33.80552822477891
3.470815023753956,34.47875297029819
3.0537920636622213,81.73662191871843
167.5616949490924,469.26936648275387
636.8729876092737,7.482737099456101
140.0387553237028,39.998368427598635
352.1240975639622,68.64249729533765
40.377904738033976,384.26461865909897
0.33197946342652096,9.408043328382234
11.922293464157333,5.052821777930484
89.47135283910447,151.88752977186778
3159.5048206456718,142.80817487663984
70.83752788200985,81.22368536213276
63.69607876615741,84.01784726961388
18.46138118503192,9.994903701805702
18.384092505206848,16.173368370178608
2403.1552373586783,74.66046397764806
16.506261059918728,163.12054085253214
1.9392052359992702,62.37008743123723
0.12764741067757163,100.46958640894806
0.5620613732145117,135.40020665584674
27.1984255969613,31.811178676451075
2.1058259349167106,14.83733702955531
19.240053695808154,36.26516020353936
120.21088341051188,41.63181653515143
204.61105063601644,134.69014899833107
3.147490701926002,241.0973416960029
71.67689331742683,3.325946096675982
0.9619644208189164,95.85965540035326
19.287136191645228,204.29493453416538
791.6618874933113,8.440229010194363
56.307419751398804,37.16470063720495
826.2330414462839,47.85704564655407
89.0522832271417,85.30730513487748
0.20196090063500155,42.81093076394727
10.852123351073732,2.271801367455969
0.8990988380040887,9.195369112681513
61.90694771330919,19.83014469176676
0.4794513796627398,64.52058119613129
263.07180227784784,283.1205505695955
16.841775359656758,141.96304107348342
1559.249868944956,150.43745925264713
14.850384026233478,33.89831875536801
