log_normal_dist,weibull_gone_bad
2.9221289365770153,1.035252619618375
223.3408100249548,3405.5322737926867
2317.8020444951253,1.0133946185687113
30.29151608910082,96.4434496765916
31.861181479683484,46.74867926029273
3.838883238866076,2.7669699945566424
392.3881587799254,1.0250238243495826
16.844775506108427,5.553566396538598
50.751475528079695,2.3791480376094385
24.237402491428895,277.23243221798987
58.5334412895606,7.118506713936735
254.2582067213408,27.95113351384049
43.780457883459185,4783.146105864354
1691.1004921200263,1657.5733147687467
6.056421994206601,247.53689479019823
25.49041987425168,1.0066245158845273
102.13397517211162,1.0295828341901574
147.15775208785132,2559.485599614299
194.1150979788116,1.0700202085737742
26.37019536381462,29.521948544263317
6.863931927969901,1.0569027973530385
1894.1496203225472,1.0744271869696513
62.96878328556442,3501.266475663966
96.62631250481242,2.991468065140683
982.3607104437689,26.580241092016728
12.382145253903053,1.0669731952094865
59.85494767135457,42.97348017629674
56.77325454517767,1.0213531856544693
87.57507115003068,2.9090645875235284
70.97387569137146,129.71578478076847
400.32651935506203,1.053495726247074
0.09290309097368894,1.060335971280263
1.8301931874304453,1.011115298737931
1.5663159729554141,7.039315234894694
191.14159885993303,1.0378098446983124
0.24129145530522664,4913.631356397872
73.3221464357689,7.999692428246079
16.910432967862146,1.0427748056496111
348.44714092544194,1.0465114016418435
146.7715949102631,1.0468070916376229
184.4360087005947,116.17016862305437
1.665573613457932,6.082130767431798
2135.58430881429,1.0125010408877846
544.0616951847901,1.0483233110877992
8.813317022685908,2129288.1939091287
24.41666196576924,1.0542107837493548
5.662248243720014,1.0892139653340296
5981.977535122348,31.314588364142438
216.1202916009048,13.23138532522045
171.79998661543974,452.7886102962995
3447.688712696919,1.0230971497839327
10.273399616627612,2046.1344583986877
10.24135405150343,2963.067521667553
11.784531850778498,1.0996127539693084
35.25414286329441,1.0660479986151525
3069.486297687083,1653.107588460179
3.2367385548557723,5039.721764826253
22.6984548270868,1153.0877717022174
3835.9366344116142,1.0388029643837995
1.8350760745428252,1.0208127613218534
0.19356182625411736,1778.499736562968
25.885407093841806,1.0824786439156862
16.713589603867856,622.78130217711
313.41011839835033,8.933198623335613
2.398525798105556,3.4224249209840503
141.41141572102924,13.933258905302067
9.869539908053342,1.0469776663529744
100.18222123259802,6.367567161559477
32.0207771526027,1.073056824327182
9714.383227586031,16.844503427131084
82.70975023959045,1.0203223799000032
77.55210129675537,1.2506861506905849
0.9778921444746176,26.831195191702246
17.744837437696283,73.79601422576985
128.633670533081,1.0490632856390367
362.20655779574554,11.522022754986136
2.6948193259813373,65.04794420770217
31092.72839833057,1.0560777792340699
7.522870310961652,1.1945290449305963
14119.706209027536,2398.1386483905812
24.700215338635836,1.0584483111159095
505.0089403108917,1.0653657128821987
3447.642742705943,1520.0081893475926
58.927141409010616,2.495182642161394
1.172060804115855,292.40563992128796
2.2516709129809858,427.17080931377
46.659046882624374,1.0264106639416808
1788.3266707389157,1.0844353636874158
1.6782524672166175,1.0910875256325085
27.815517514192393,1.0461527733200344
19.917815070343377,1.0683650505989173
5.253970582398189,1.0089281149008336
11.118435904639801,1.0945779112756708
1.652722245510767,1.0336211260961206
41.294424042410135,1.0109407427952561
254.11467562841761,824.3870379673647
118.6706820319421,1.6652297712329356
518.3452588879993,213.47461730225734
9.286712007058611,392.64648882116734
53.9426496356745,1.0579699115264332
117.85745422795954,1.0007770949837045
22957.050994380195,2.165500502308897
23.028081112210916,1.0612059727931114
23.35584909580815,1.0356703859633913
174.79100733403422,1.0238386814328366
0.7369245161853263,1.0738834808305782
4.513932164007004,5.336382955279221
2.344798055663074,2.2400683854752605
56.18772534513608,1.0941945108383802
1.2687716355473178,2826.859360491546
51.980895643825775,2.464886424270188
11.439779866353037,1.0210145727131479
0.41188990992095054,85.50361919246026
187.843617526627,5.121345040044093
123.8122929373706,458.7575506463898
29.909326720311956,1.0242548816789265
5.369983105230337,1.0897251928491687
358.1432370354586,1.284384297368262
26.474228552244504,12.287904804197982
1789.8899461089798,1.0267906245621303
0.38757798112988956,1.3217558911714873
10.351762828917439,1.0455131463525567
233.202791310315,82.24475645830798
15.393360304477751,1.0072571240627095
3.797536894292084,2211.2607034011917
29.30541514222294,1.0901587843055016
1.0171978230891685,89.07866160399045
11.527636087778522,5.970008725639194
591.2277427466335,1.0843589501641044
6.939458748914316,1.072507060474277
12.288306024674338,5464.477646427873
1.5140194637565776,672.2142896203904
3.195919934130464,10.86826038953927
16.63033712599685,2.0810730752375233
3137.463999005744,2786.9582561375187
202.90830453857816,1.0541462541721596
17.993176471450187,460.9014786079031
1.7762910727923478,377.45597778883536
110.4769480718828,1.0584621870204045
41.46142771316735,11.222145895722747
34.33505127925667,1.0046480683242285
66.63099024236739,1.270876063100697
5.727690864566681,1.0202714534157271
43.17126884266904,65.45538958361306
1.0698600254207253,3526.6838125740783
1.0258142309224938,4.3613269414473175
139.1018888361693,1674.9229996396307
71.8480911952759,9.676879164183763
1013.8286933781206,1.0867320762183694
5.5231269058570325,43.87772370135339
1.3112156596776467,1.0746464380984126
6.7957565424111035,168.8537022340762
28.046848052415715,1.044369131671292
150.21304198506226,1.0570966440530845
3.8967489271937263,1.0391132690169604
1456.6186898255817,1.0757723552602483
22.40907231614225,1.0382844742739132
31.772748743016702,1535.9325860748029
96.12091885140299,2.130616676953658
234.10754887497242,26.22917481770127
0.05548750606413122,420.08803319654737
4.726983908267297,1.6727456032278323
11.627933832329061,1.4062922055538543
1083.1892997512793,23.103485561373926
87.42703039814752,31.35108564768012
508.89554428123034,4.21514577071868
311.76314492366794,1.0207517104460884
96.98135306585218,704.5099278005005
225.04329560233583,41.09411877909955
1193.6026429719177,1.4641668781147503
44.73704443667024,1.0860602083719664
2.473231983680313,1.0401050816475839
1179.63316305888,1.041411245454159
7.473212976786686,1.090469099101806
48.97326597369158,1757.9715663046704
0.5814858779129952,1.0048912344469882
104.10483334672541,247.9285104010345
14.682424772765332,1.037936463963847
19.8913698919902,7.187558392472024
268.22842289837996,39.5663808769722
28497.016090036046,23350.759502941735
37.81483929538515,6.166503026496859
11.386675547745508,23793.146680753904
151.09074513723306,224.76599465450548
0.3693653933099841,1.0667439265819312
12.082663145456616,1.0112042899855103
14489.619515420974,1.0075442201732865
16.307583344625396,1.0516309109626398
4816.353992212465,1.0015849953205855
30.29551236349672,1.018818630219866
481.40048388837823,1.010282864824386
29.70296737642166,26.99196096531194
30.1163291551499,54.189116397981586
30.61458819882926,105.10196182809774
68.74024391022449,2.370065548828758
3.9395920077080935,1.9899683542896622
1.831134685119723,1.0461642703797933
128.6350279039234,1.0550313562558171
72.59837096718282,1.1769701598298572
3.4548431776225557,8833.30208558172
22.16568734629101,1.0219786373484268
15.641356905092076,248211.8150978913
72.14304066128656,11.996059479336262
601.2251983313959,1.0961085215201016
10.465509580683133,1.0807867174267736
149.2398682437977,810.598269558021
54.67312984801813,1.0286446952769908
40.1616255769559,1.041021096220127
147.83719149341434,1.08807983483961
109.0756540758463,1.117341729162154
8.488070931238825,5.571080163002106
3.155594415659668,1.5972468834910056
144.21054732267572,1.857696157260926
1.2754506218077413,1.0771720876374808
1847.16575140835,1.0494613771507113
94.27254983425905,1.0388687011110642
8.892599581217851,10.928855459693722
128.24206959352648,1.0218485425934594
45.531919465397344,2.289698902347391
4628.45787692564,1.079252072164139
3.2069513520351913,1.0131356424535511
3.2749783577852023,1.0517994358100395
50.924127475952865,1.0442554778031334
287.8930443243026,1.0096361968629504
18.16288478728374,1.0244230909719647
14.922354806631393,630.1250465525943
513.6418587686221,1.0637701302784528
1.4718477838666835,28.0981675387565
168.18924950359227,5.780864786988156
4.327984693884437,66.50817078360326
386.1540209309281,4.47289812349127
14.438631360205825,1.021716517542611
54.05192763207674,1.0055157250577484
8.069796157309499,2171.9501068475347
66.26982774510797,1.0252812730486416
835.9652890774952,5.157650710057302
1.6920892319788716,1.7714226187607618
336.79323526130185,1.0596127732875869
3835.46134976562,25.915362642338245
4.765137594736863,334.1834688983278
47.23173607267399,1.0778627290134337
1101.645404182046,1.0887732121661244
51.001778638599,1.0643763678717804
33.67358378147397,1.0271254980170774
53.99458337773723,122.79367326804821
377.12722688954375,1887.0433924357874
578.4460236694966,25.23434116166921
2892.553098762513,7.430949395541301
6.743460248135273,1.0351610150929145
2548.694578969521,624.8843567032382
0.7931071441281422,1.0356985368498577
987.3446718589578,30.320083181710682
5.325601881959159,1.017238751830861
51.855220975877046,1.0089679875326367
51.01740886091633,2534.7061950291336
1.5424060001114386,1.571849850405228
26205.195298625425,1.052880548900306
27.19909455353199,1.0410755793054614
41.62183311904744,1.0727201249585465
5.076444466293568,1124.604017156111
180.3180814823481,1.0341394329757303
6.175128607008879,1936.1757936485578
1.7194641996549684,374.7090542876224
121.48979129420744,5896.335143238564
2222.129863169526,559.40775109031
67.71790040095044,62163.91014474681
14.415072299972483,1.073131653270732
18.35968861357233,1.0006111107907423
105.63041074928839,1.0586611624232118
1474.8197744003833,2.375165242432811
177.38065005064647,1.0736199924386403
136.2884232847302,13.39297811204682
4.888805757919419,21.31663946982191
9.75244619777825,1.0083818714779136
28.435262421321372,1.0232874963763399
55.53720104204685,333.03828656983274
3193.933364221247,1.0779317392332788
2.6670245208087837,1.0591637380921988
87.25221076998393,1.016497904683228
5.036095557322068,4.067964961045093
180.65873520759476,10.318408710135126
140.3962552487659,25.69117878900338
35.59966066725372,1.0706338302085736
98.63161293694338,1.4311583140046746
36.658517790711336,57.775501221089385
29.67613432959228,141.2384083601488
13.955595406436487,192.23804052838426
327.06484234341605,46.262183777154526
148.63812344865372,1.048335968665711
23.22920050905543,5751.211076436942
3.503913900591173,270.0513371714319
1807.5681923516117,1.098514316697117
16.55060213467142,1.0863503110242225
58.294336875992926,121011.53656038038
13.808493370640791,2.086956102098701
1.9101844937835528,2.745408367759192
12.728499071629278,1.00828961035409
103.05807543297358,52154.77750123505
5609.540906850979,118.81291908119215
2.0582562298376454,1377.9326638040013
53.73682383506275,1.0421698153630508
39.90881484387948,1.0695695372444511
4.11898777424144,16864.6458251566
6.103560964061636,26285.456619687808
25.256709920117803,1.0608657024854011
2.967243642167396,1.031090520782074
4.471194696754964,2.6106987354185214
229.5898617689991,171.6321957338576
25.069541632186557,2.3907246687650083
35.31051309622797,1.0889268461897796
9.345588661382319,1.9219246216375272
12.663279936914565,64.84520362869368
475.0682090326304,2358335.380139688
6.838701220422822,2.3693856427297852
0.4041926962307079,1.7265967384737415
3.9028944406409645,1.0532418467674285
97.75992226521768,133.5913090360633
72.05779884585043,10.880191171962759
77.43744460991708,264.80682936051556
0.5129296863082403,2.997009268548384
64.51607253034713,1.0399038549464177
13.976836141966206,1.0071680309642568
42.30293530677074,1.0592085038027228
172.84859071097137,12.384630961807794
478.951315580595,1.448942302522505
3.3418200085533853,1.0701532409912244
1.8846354326629866,1.038768756976149
213.13416454509962,4.067869255915072
5.156012880370179,1.0512003753704278
5.1761838610309425,1169.050986947748
1147.4126888061655,1.0167279185947284
10.224538618511664,1.017284983564052
1206.9692040937712,1.0035773018514447
909.9297329371612,1.0144662361983745
0.9861751950422917,136.10269038661298
726.2437237203096,6969.492613796433
12.111529874334089,1.023738794639023
13.092207317145549,1723.4813291447708
63.908728241023425,1.0830238129600187
4.882106105722359,10.236527890179733
417.07435601259965,224.28922410686212
129.7693934880964,1.7249314387925314
734.9602695899245,27.919441231066028
1234.2776759611527,41.436532668411964
484.4068467802382,8.922222427368373
332.22370622039836,1.0181716983464917
119.13597755030766,40.342281169386744
135.00151216773128,10.371565312086135
0.3765009454383572,4.1232840145591245
29.236023143829417,24.473591868927894
8.02682729568185,1.010507640205995
21.309428302091295,51.46309232236559
9690.578291735934,1.0766673995792477
53.98779138298712,1.0735984816117918
0.4699374636849546,1.0632806305754
60.35582151328737,1.0462726037927
4.0829785640979,9.974693760170956
47.5633665021013,1.0598962183546774
4.099844009712704,1.0276492930624828
2.3282427658600495,1.073246752593301
481.97422059371155,3013.1856524829172
697.4161730870846,1.0123819992186989
2.6359837230514205,1.0303451296888337
103.51930406361306,1012.8871894759288
159.43202632755296,1.0359045231205146
16.293701935073674,1.0882853097930199
1552.664024675937,1.0550173013841893
1.4123190142743036,1.033700919432
9.8321660043384,1.0981396528579466
45.034830602807354,1.071498911157306
2309.7362106648166,1.0132934771626534
0.18137338587813895,331.46514476434066
0.16285534764223647,1.066166108353238
1.8437407543800006,1.06309783091649
1.5204721536338366,1209.3512038148801
16.073420242541605,109.53197145062501
187.90082075206277,10.467758579300854
