log_normal_dist,weibull_gone_bad
5.069276456827854,61.29071692817995
2786.705580297068,1.0273464133891828
18.913032691795937,21.83834279379442
8.867286434231184,1.0379957607001686
56.55402108603026,1.1136253658488295
7.894449438885641,830.4203295717138
9.5454845866228,1.0736287739362942
6.987210026696536,1.0770093587610083
4.038286373959243,1.0772190149391814
4.236507169211213,1.0011275775437056
2556.6728545827245,1.0001416410994264
242.79409527769533,1.0249088833908024
1017.9066077848368,1.046089051703698
6.037449977483803,7.074054225842601
1.3062672862745004,1.0201596566656643
11.863767323274624,1.0703057721624771
6.105258410027333,14.34590758375335
6771.335126684057,1.047553816860749
31.616629839778064,1.0135442162591755
1.4740914386142203,1.0849050194281453
3595.1933790951057,13.161046087922164
2.0173173736282624,1.018646795561807
2.1901940414117558,91.12012866471763
382.767715560333,1.0095194366576334
8.910840956908018,1.023194740467008
0.26833699571736014,1.0242985842886012
13.078611357530635,1.0697319438771613
11414.84252751649,45.09247287858233
213.43004437704028,1.072992563779021
0.7451657702673817,1.0969982076570244
37.14053463634919,1.0923282199732065
15.37151035266612,63.49087146287942
108.72323219006654,1.0451510579988683
61.581850603655866,7.189957728281925
7.501610135192881,20.810046070289964
2.7534696513576575,506.6250420635944
7.722144786279902,274.6114380285378
83.42923348237134,1.0313300662265124
31.85551721468206,1281.6057770684165
155.34699651487065,836.5503201705677
20.214687857833542,1.0574997050453567
187.8718086383528,518.8778857065232
1897.041507628468,1.0392161932893322
192.98231019628318,876.1131959605497
7.829032164712271,15.060762090716068
3168.307451046308,1.000527400651201
121.77945058840163,1.0844582145060628
194.04397781652844,25.266800300359154
1.786923318071414,1.0039647126097728
2.438088465978183,1.0966648772980585
173.9340071016131,3039.694871109927
15.796567668384885,1.0717308314619467
2556.8606243328595,7.283448672717105
37.52425028219707,497.6650912764665
1.628851828769452,213.71879261947262
25.04866969119011,1.0272975568545484
27.511352527419962,13.354397094766174
990.7185650956234,1.099627113705284
6.403873467090596,22.139387765164695
1.8100276562215925,1.0464075287274879
1526.285038943125,1.049253222616039
129.42481069342318,1.0513457738029897
568.4015799035667,1.0555464475866496
3468.134569881235,1.0070242093819837
2.355357304291353,81.00145533927522
6807.9797479242525,1.0688843251386724
21.18554204511748,94.95526290285702
192.17550127245264,58.15807367897538
7506.6830150415535,8.484354018102081
104.76558372876752,106.10381385961502
44.835485421111635,1.3130478753237695
1.6245936091838669,9.326551838964246
3.956280295174514,251.71873253403382
0.1709166988746947,1541.514080130228
584.161818599829,59.19523403727894
10.807488465934993,439.6697403881551
145.0129161180834,1.0630734892099327
297.24818095625704,1.0840649342602775
1323.5319616644435,1.4861883053871212
90.5790402467724,274.7646326508211
308.09745791889844,1.315288876146798
40.73096329898994,1.4606686449007735
17.608320266938343,3.1382839562366187
153.424319046298,1.0741352799451676
4.192534533034749,1.028978290866927
48.85853156718862,2.632299963309308
118.20371385239989,1.0033928269430736
53.40532171232276,14772.324116722335
21.57083958996954,5.279485286799835
84.93835582816203,1.0083175212396598
4.024761529926415,4179.934262345656
19.120068999007223,496.4995982648218
159.45532804462107,1636.3540331182692
30.66164159896067,1.0683552094296946
16.266207729703147,1.0125981837642664
5.721761269001287,11.442154374166202
25.33624846871764,15.39109900985765
172.75837384887288,149.94223880923602
116.72061960632684,1.0855011671074284
2.192507623692099,265.58911892619045
9.449878785836784,552.2303413467871
45.9473595441829,11.58989041103601
0.644907262921359,310.43601491708876
33.40412714196053,25.307339417197102
57.77522662945477,29.53760334052222
261.4380007277696,2.873738004128736
31.040272134299325,1.0164518813005015
3.4618266495569006,25.769452444596084
0.1967709477429307,1.0666564112603094
3.808868525593986,1.060678464001189
14.568783552768625,2.7367061738700116
11.18851086731779,1.0662831982726466
54.23534022436502,349.899578521271
39.837709554152994,2.1411602806204515
24.63166876984024,444.9727394891173
69.05974139865813,1.0328764682463565
781.9931665602202,3719.470153546156
2043.1133951064514,1.055087653558595
144.01766925337557,95.6814011697954
0.6124520862834597,1.0852057131659345
45.11902047003363,236.70083233892802
44.49635698569956,1557.678907208218
5.116292370479674,66.15240114204815
76.83003683628108,8.366961019177479
19.476430671246177,1.060174575499082
4.89246457260856,19.643827627286782
3.096286085490515,1.028302453140651
2.6842176716634683,39.759516612531115
3.47115072398996,1.0371907555218578
0.3677373677019017,1.2260583163774694
74.16682054912135,1.0428287143938562
53.79403306235757,1.050363750740832
123.479287729117,4.742210532950141
66.05579591958828,522.8195952998112
2.6345877306214325,6.169827035399304
531.5011356758467,851.9272409995451
1.3345614612416967,1.0620970539674457
66.69769513061401,1.08846701483626
201.4420188912105,1.0585392740348296
8.354319512445315,1.022537789133823
215.79163433223178,37399.50822979543
63.159807966043076,12.587048018200242
23.606615364260946,2159.5814183333105
232.3229183373277,27.33145894925383
60.62822153261392,1.0000663013434679
10.639456860869968,7.411608619373641
9.159415997393381,1.0470777961481408
3747.9812551949503,395.66043484549084
0.47906262035961283,1.0325469424526852
213.50991918630606,85.35575433105313
124.11444066079052,1.0899282704142967
62.202077189070174,114.01389651616569
44.49946988159477,1.0702650662904685
77.83068529989889,1.7238805104093253
1.252892479722667,965.2325055397673
390.065327744762,1.0520755454133952
1.0126565618585321,1.0869007517327323
17.49913903315754,138.3842597813451
22.825115320463908,1128.7026962344685
11.473250162101081,1.0989221310386887
240.45226882483686,1.011079099802362
15702.194579667093,1.0965743983584093
1220.5928989391919,1.0745368966376447
15.208254730511847,3.8118378454815938
375.3059710011185,1.0735402477152376
64.00291762804449,1.0711713970463403
19.31315477032471,13.002869994508448
9.196721037185878,1.0060571172000934
2730.0436383711767,62.2406382701049
138.90353735106572,2257.5516793777942
6.9919948387463,92.39911289588008
1.8376428709553183,1.0563836889534648
6.330208080191228,1.088996489286306
4.405901960477527,837.4267226957684
3610.9576611965153,1.0893491765428553
24.5879978250822,1.0585556269101215
35.698735459754786,1.0934170920164736
1.7004418180602334,1.0518153595465618
25.83944159671206,1.074071674460758
2.9862703305693694,1.034557466038368
2.209117403037159,16.38485378333064
70.13654040929435,1.009304312755311
375.7891334130278,2536.05984082971
6.043569459748711,3.3852077402161718
2.3748566747040947,202.8142414734661
9.559683220071571,1.4069052640989854
53.53692743789759,1.002255958388802
0.25210847266629327,1.0151640247345486
36.95228281206138,17.821361715997917
45.3595102551967,1.0031531964029006
1819.7067138257075,1.0639784001089145
31.041968330898047,1.0709725107202972
1.1142459253181185,556.656623627473
8.641780650376328,1.0030279061652392
68.0107413122958,1500.616245596219
1570.0730189791138,1.0869706367402476
208.7086188243685,33.87543845492378
26.46221608871201,100.54151332822873
1.7766962662279777,4.4511996884322755
24.86019029143931,1.0045469753798069
42.66160799134906,140.047014506313
45.7111896298192,1.0931023340079626
0.7601612423034226,1.6276412971060412
7.28801839563854,1.0128867238480421
206.97272438858937,6.934252198703921
93.47243695893857,1.0309329754385932
10.180096487082757,1.0157896107113642
0.016634933273469783,1.027126843759668
1585.4781243761977,3.651025816461433
8583.10459463608,3.152083826462384
23.24212608020894,94.39969805000615
17.410278743967204,1.132214371984613
27.704575277413973,1.034715222361535
214.52166595520845,13.161213864685692
283.73391109763526,1.074889137855531
138.61656278777403,1.0442300037523822
2.1617730744096133,34.86105055212271
27.130956530036507,1.058427735849707
36.12753100075717,1.0748079603612282
5.466966448733275,1.091028612082484
42486.32687971687,1.0421335138278658
5.537532198390355,1.0951509682957914
2976.195886304361,1.0982293873955264
53.05800227416002,1.0849296191126927
98.2246682379617,1.015805177157506
14.789855630331441,1.0800842073249894
0.08938204153357737,1.098762130552939
81.92381850693542,1.0447902002479292
657.0268399232864,1.04284981839696
10.639228142040093,590.221369892019
2.1152964673019095,1.0031935352963437
62.4233596721653,1.0272319532277927
692.1551006710106,1.0218308781920404
16.634496507261872,1.0135490413313915
3.041200370880938,1.0464496286619538
612.1159090165932,4.283505440432238
98.58146489662265,1.0942675492210796
0.740305782028902,205.4654252569358
43.82113189051233,1.0278188606755718
6.784895135529239,46.7824761912141
59.18215660480619,73.54612826598515
8.534945207848617,15.445880440633367
791.2371163618445,1.0040430456671356
0.843231708939117,1.073338841431536
1.0037299165085092,1.0994539623794295
9.146921672217513,1.049547739761889
0.22989655984148544,4.189806929998222
519.1004286723031,84.72393400499729
3786.362949039221,1.0150185987189608
370.5660263493596,1.0316857717558066
14.190620195760955,1.013779778421473
954.9473841631432,1.0858012381588966
78.61573509219829,1.075103083019484
13.446799228650567,1.09811294336744
287.79357239519186,119.48905141914915
113.6659069061685,1.0933465738532593
3.362628320963243,141.4095784803773
12.524467197381902,12.541578539492999
917.0930083052469,16252.15008989922
139.35499115985718,1.0139864265747596
87.40533455401618,1.0581278516798769
2468.097910490867,1.06081550081957
424.17804325043255,1.0876335305831186
328.21951779743324,1.058824286653375
2.606941752433738,1.0073635549966888
8.59950449086371,1.0420575989810226
7.727471736115948,3.564711374901879
2.443875256054406,1.0985355602778324
0.5459156999264161,1.0993961515995172
24.811149208407873,478.1702028942151
538.9966367966665,1.0950644162881937
4.992968266420419,2003.7539596597499
43.163141401445976,1.0444466615632928
1.9084175248581545,4570.7362956324705
5.818012287348413,1.098195727327382
1.7347310050621003,14.79422077609709
16.448040405846868,12668.90370856921
29.077518181605523,4.624669795770263
104.25125460414321,142.71434819303298
51.22188060420346,1.0632501050071996
127.57977759919928,1.077789772803929
18.56170319725233,1.0279029333362475
1.4892953478654574,54.529947447559394
20.50748570002133,7598.850406510932
4729.933030534436,7.331324178544709
20.870767387828142,123.73642477887232
97.56696996022077,896.5521325490498
44.61898082564693,1.095114423647748
0.16718421845504888,36.63067309291136
5.813174649155113,29699.395879119038
187.17798581796245,829.4391443187584
434.2625675850838,1.0349950202144664
546.6663114509896,1.0050858499462676
72.501878185442,1.0847021669508083
260.8361653809979,1.049732361934992
103.92945361350014,39.700155341855705
0.10872485823672548,912.0800760795462
8.901555102610228,1.087687023785735
151.08211557422624,1.0672182184230674
157.21771536034805,20.539607095560545
577.7290138326528,58.45664506685478
172.75855930773923,1.0880746883813341
2.035987816128798,1.0366179259321242
1834.3525678969138,1.0030585267361656
445.8797694679715,11.634775016379653
4.126193024490319,1.033807421814517
0.8983413130509141,1.0519026693375462
230.90745451214724,34.82465205232988
427.0888395269955,1.0574354141870839
5.703685639037029,1.0442568146896078
918.2069580947427,1.0379059251948526
321.7151843734812,1.031153633377113
120.06930445292276,2090.5268236281745
18.346866812624096,171.63577824092172
591.0020812251028,1.0722016751417334
28.658042593224238,69.13691188270805
18.750540918603193,1.8797544065628755
5526.425613712932,169.58927409218728
2.322879766710629,1.050555099435156
6.62821336810691,1.0219978492613826
44.26338411743868,946.1012182816887
235.85194978592904,8.152683533874256
1.2807301202980037,1.0433101509418048
7.108927731439287,170.06956290564892
0.467139222734733,1.0978921345292918
5.652863145898083,86.48872801626739
1.471164170307621,1.0039235538889093
31.24977600242981,2.5028042459104953
503.23603802349766,6.578007170493096
45.51580628692729,626.9363408723906
4.28399136614817,1.0169053389737857
24.883220215827265,1.0386547122310659
19.816126115306176,139.69663264940064
7.170220078576921,1.0007227706273476
104.55434051412678,2.234695268209939
588.4616223697152,1.0687321839266348
0.1262755340067378,1.0718203826709927
0.9639385337271578,1.036922709956663
15.973414436372659,4542.857088172987
5.62776687426071,1.0079636038786282
6.048611011211701,1.0870659377090974
1922.5083957739203,227.99993655803615
75.86579855407803,1.60011502488159
2839.9185953517267,9.576309008417326
23.527768578100613,1.0466764978719387
555.3057110843791,106.62589898839478
24.377852837194723,1.0146074981726545
2711.6355280841794,1.0138701308435742
58.51109747942918,1.019566162599461
11.234645181219243,31.2630011388864
115.6026332028744,1.0562999889110127
8.562804164108183,1.0411389010932823
67.65591858301688,1.6144145824301226
294.2757066837872,11647.44926632215
112.46969934955212,1.072189507315576
716.2978785696072,14.443539065456326
283.5346221136627,1.0499557313765011
0.11735484848972684,36.40773664867317
639.2969889047145,1.0755380001524963
4.56031745414235,1.0376538524328525
462.57842449766736,230.47802299214894
9.210280603715736,1.022975766813413
30.392643639851894,3.125084787219507
20.005567112579666,1.0240505140928002
566.768498971146,1.0341547345962465
0.3472764555635243,5921.061943979811
0.09638594544939326,8.017723118267375
4.392448533307589,1.0850151845599192
185.74967344123831,1.034547350218361
1.4086211004623463,423.40472840908023
11.027860399986961,1.0559899031122046
10.816687330091943,350.6073671556735
988.3652974363041,6.893092507646847
7.512280767722342,99.43091336039276
31.606634772114024,32.53803196828361
2428.885757137282,28.866968008028984
15.65182229875446,79.06823381325985
59.91109142701133,3.1362511758653255
27.900003731323416,12.813265216803643
