log_normal_dist,weibull_gone_bad
0.5437054844990551,4.819303981767573
1.7261865088334594,33.94712528041473
4.876721889102515,82.066471265239
130.09126130158307,23.099499280593257
49.19043354246865,3.443378800303677
4.372995410773695,12.023518297337786
46.273339070077796,31606.273533998443
914.0524905774486,23.793891314613074
23.616531466888947,65.15275563190909
780.5873526859161,85.58047212498315
48.84537363558708,1.0728369761321124
81.47310363091678,193.82743605117537
3.4573288304211003,180.7346996106393
14.045615194579083,113.48728736294679
0.28976908439201426,3.240494538112612
217.46592238415357,1.14601929330793
4173.680103131153,60.42653001086235
2.437082117582286,35.91848041231441
6.062750948417981,9.903854130230592
558.152427032772,28.24563966154142
2.7583377239217697,20.17693147712251
16.883634071397704,9.670771516916604
200.12835435985218,96.16699940221889
0.2509817152411238,2.289796990522641
1456.1823581107924,66.17731676164404
2.7405971150012713,1851.772917269967
1.2361927814063334,23.969832863695224
619.59505517526,30.3771148078141
0.3956034719993753,150.81032770387012
305.8940061481746,6.2170147435731105
2.754222127373174,5.129776641699482
31.401108576542054,14.344099819040288
40.06582350869834,5.03202748898957
138.14967645163338,113.66664297482846
23.397290559545677,11.121143010365403
180.6208334307498,110.31225979050355
72.77977991932163,34.772815223253346
255.82605228808228,1.03321367952505
1.14713291602198,3.279172255279603
15.942898584530628,77.83998776195017
178.97872555110038,57.37573775245742
24.71375635843839,183.91731135875085
32.77609870439382,20.60288745548884
87.14717014819048,10.89348263674509
18.190975502307744,5.287767569454614
202.9707630801451,538.10593266991
670.8909614639143,109.80549484198295
32.6134265984107,63.323272930821815
925.9067848607145,7.692155383365833
0.22254452301553287,2.022597892238571
7.790027173522494,867.6014193138823
23.44514934488538,39.688913024960875
8.4672001711811,2.4779069242799796
210.63515047003236,361.6658317768922
344.60118909133706,51.17768499359893
84.44331111184087,167.37364302284627
16.738727866617992,144.3711931228844
51.1046071061164,18.00258614480224
35.658425778105105,18.379519107475645
98.83374256020005,138.21464623546402
154.04459568601806,110.87198176582078
4.659444553412547,94.63674906279101
189.6815435099413,7.444878886201095
55.45053312387579,11.447053718479173
2.1115060370019676,15.68546571542616
131.90499132140258,9.65861795386026
2.854043504976969,26.473023485054156
16.211320971833516,60.21781126553945
16.97175488148183,85.71734195154175
40.99875744515437,11.407241930825283
27.567071184208036,30.003093385842362
2.581769676336482,74.00824425501669
365.24668511465575,1.032999193824094
690.9772314876542,19.60376640039941
10.13760546118696,43.960310508468766
679.2467318059742,1.089256620311654
15.10117000363608,50.28714742112509
371.6447687196148,50.64580439596008
758.7041212459851,50.50084923473656
246.70939658140273,51.1799337041061
303.78143901656784,10.323677095284364
8840.92504156246,144.8151206818977
487.2604092289877,30.27694384809295
150.60756888160392,34.05542072376821
95.54797838084359,25.79798978766938
7.691532632235045,37.40586079333275
7.173688651484038,48.99060660771157
2184.5492199463465,48.97161100087537
0.3357533044222093,179.33593767262911
22.165353154578334,1.9030057493578025
1080.0495236970685,2.8450964666722034
11.858977428164678,563.471095764097
52.070792002840754,98.77238947309938
570.4479505782707,9.601783583943215
37.85843816458001,31.021308404928856
516.3816185268341,58.50128648487763
68.48773494014439,127.02836793049
257.96436214162276,109.94615767890603
15324.957339989425,37.8033428760265
34.60255007065508,62.48804842724629
9.680584358878145,45.46450567686491
10.686051522181776,30.84631580152771
5.214149531911065,8.642956479060308
259.35012021819387,222.25567458275557
41.502758758404575,59.347187913604564
127.2950888759811,2.5043378115662045
142.88241404576664,129.33507877983342
386.79181982046885,5.283958203908513
44.402505189806284,54.693010695527924
3.405765860678146,94.56628053252066
1.9819088897997343,94.03475755381612
205.2461761508138,23.00895033744154
11.472833500270822,7.744512361597784
0.05853845747394369,31.021434468846575
472.0242856223963,27.654619980862925
167.85085340208119,201.6963887606109
2.3104027765818342,4.230151489976485
32.82404156421932,24.757206190399202
18.01614692575041,76.5423667346535
12.544688519297507,10.075029115964835
61.008003284120285,58.1776140524627
17.071558432434266,82.41418233505362
10.088603850024894,17.00616165370157
4.885133004456048,1.6755653514543207
0.562117000790184,8.819517882596896
6.539408498080558,17.635167765324347
3.3995237685322865,19.371366974751385
47.48108792840546,2.7272278298395087
4.868920460531924,10.601126326898676
315.52965519249403,18.828669979920416
52.67582108534764,232.85827234019422
94.40111867557253,14.00395300094085
0.3113931431158743,9.264372976557356
832.33383400563,3.807298911926979
113.24218167285288,188.07726403227431
8.073858530507483,224.8677385195239
1.282183739404741,33.89704931936521
24.55440827563433,6.437836177717357
11.303231798870144,366.0371434713037
0.6324696860578997,176.03298833573936
0.14867347308192735,19.169632458995412
1.4700376775554185,47.105272945514834
1.868889542536794,15.598331514058373
1.0710159392378633,194.74581712287045
167.4779606137197,34.56433272693092
138.9224148664291,48.095465516484786
3.3257119559768853,69.95639290105784
71.54680274369348,74.0273082544877
5.143206520921707,60.383682256169664
0.44401011010697805,14.595448458290193
3.25446798169641,66.78890842322205
197.34837774446217,30.650595751807323
55.239173423520164,11.435042400021368
491.9394066206668,3.894612518543634
27.991014070307802,118.49943300944031
756.0168433428336,48.84963078632037
6.572132508735741,428.0319345528747
44.53989784911844,19.537669005039902
26.96483669865879,1.2432306937415962
71.83462920247258,141.29409365868227
60.862509733688135,1.4288204133315017
8.544867338345151,87.49069008931997
38.81353164169734,70.07489876782961
1170.6746239512604,155.60777360798548
3.5814916674689417,43.98322878710942
35.47027317764716,15.214241915488143
75.8115817258453,13.314388223866748
5.9012249331824025,6.416593103986269
2061.1758686899216,13.978815144590918
9.194545635023676,1.0710600213941786
17.20103839856112,80.87645014579111
25.491106252075763,26.32534501587375
205.0227996053219,5.507753154417945
1.0264695335133087,41.746477762194374
23.168393083616184,41.183066650642786
33.84679495891319,126.89057465565233
0.7401492556071626,35.20202582026488
97.55678095485415,54.36484536043383
9.375128447563737,48.56528539045369
10.317516816363142,110.30302253211381
0.1600009680921282,90.42797404523938
0.41724382456594117,42.60697304685631
67.8045637746302,15.344886850674325
6.6682467095113,16.48220268311641
65.32893884486573,22.79068402956505
1528.4975361267811,145.58083228661394
1019.8645541692068,25.013342346584675
7.347505172584341,29.583236735271047
11.782031538909452,2.8035283037129797
25.043156033393576,431.7520501130362
31.85603629000821,29.502807886417152
3.5941553056630418,47.962856089082415
3781.78659894465,424.9640632979777
310.84784577692386,141.4788063960209
7102.517350106568,6.957476331615672
148.26252946110597,202.87346999668353
12.30859497842523,89.39137734883779
85.40793433652709,49.38848323641409
7.976801086542936,201.99536022393497
167.87160548570677,42.000480649161986
24.34246199906882,13.117573397821303
0.5890062756131923,41.78241635793887
63.38817710731317,179.75583978574738
42.553486104781214,38.009581746320556
35.61765716339805,100.67092036775955
0.6253126223327716,26.861836054429343
396.1462609805218,88.71804191955228
320.78795091752954,12.950060834914117
36.86888119356167,37.67804367954359
35.07979838623671,5964.147395369854
61.610990389961245,9.254346978785259
944.1579590321522,3.017781989841782
285.9404816734469,33.26171807063717
497.0177896176026,24.34839039863947
1.0734295941443202,198.26364010754855
31.36449231246917,4.105065620162057
37.65239192004309,34.08131106193408
293.18488392219984,1.0426042790162338
2.4740860516437087,2.471922101347846
6.163700401388893,82.98091486132344
0.5684850491035554,7.759646288769498
9.6979554797799,235.82245863955274
17.502856442440088,11.783940021432906
807.5066315594462,210.18291761333577
203.28657271025943,25.526136626262456
115.91025190586763,29.935257087112728
3.2062334021429226,43.83811568575089
3.8766765967840953,46.2353590636471
13.969697378561579,59.03037112270288
41.016199885518056,5.617096286910909
17.19131035180191,12.28875978497541
526.4187804840394,13.910870188881448
56.23452031964052,74.41361210735377
19.530393801762017,21.863127035998836
407.7451646482635,24.22285466580288
201.893634561706,103.61345544999624
41.41694965040339,47.573301061743216
16.597556485269138,45.47570484116684
374.8221687102805,19.041682274490746
469.35454254852084,9.4752682489502
19093.390167478232,8004.920744828787
151.1699797029743,42.81476083659718
7.598326314681563,22.053711723151135
80.38224687081238,55.20076758292517
857.0666919192897,9.380183123792014
0.3171978601018685,11.79672346396908
45.80891516441678,40.611168030252756
31.942121641305494,71.9019151423661
3.223957722496198,17.653907282485637
112.53872732915565,12.842776523936834
1.4054887095469564,149.5459195215493
258.6343101128008,47.93407602635392
3748.73755104975,76.57555994815583
221.93314518417995,20.41924545762999
191.9067763720223,13.996205091216783
27.75545236885169,84.38979036449211
105.31874084298309,2.676329564289926
25330.421971795102,19.18911389295048
250.34382915375787,1.2765952074417963
42.858426216504526,13.243950516050557
421.72375992238403,34.48819019460711
145.34427391278794,952.6422791473279
158.00134004473352,35.81460840967265
362.1168014076846,20.748539845600448
10.745985933699567,17.910145297435477
340.5575177880518,24.83586497233469
3.4412263190677534,20.767442227601315
420.4875224510202,50.16665108163409
0.1406135117193223,6.886329342031844
6.805211924614255,1.8588077980467963
0.9126434028798124,51.107284915137974
253.7568590943374,56.795637717962364
7.323147745399913,2.8042622335339757
72.43152626235637,61.28200633675
22.588890689096537,50.156686406808554
0.5684825430940402,7.848123391116766
118.04802674536249,31.745483019876573
487.8131937334205,1.0800054709301032
101.83747441175505,38.98458985422895
22.794636977654452,97.5995301144471
85.46238715684942,34.44292441848546
114.49069073764788,11.428524881469805
220.03773435970794,7.533001451808561
1.726842943123623,26.882164402205472
30.016363375327852,1.095783957762166
658.5578222969788,41.183133788172846
158.59484452621663,11.220994309086864
635.1631832720202,80.86289246199378
5.676052074747953,3.2787616571438307
0.8639589179020052,90.93920379640583
1716.668357884561,2.399700518486427
185.4124761185333,20.074964562775598
76.09654356475711,32.26110356881009
499.7140671859537,2.5482778983928305
0.7315046249680308,16.045085522608886
32.66901348307247,25.534587164464202
32.05281865812378,140.04372260647068
7.105269525728686,40.0100169840167
3.065852946581114,53.855986260005956
619.8216075180969,107.36742766592924
86.94671510255138,18.17187534764875
193.5837023790394,360.1306122817019
491.9814185212778,37.91225108795717
0.04414450574736136,26.778887022510585
0.8843269865357478,33.84672080821753
6.4434834414561974,43.31817715199273
2739.089594945602,140.1851272460153
2.5768771208854773,23.401381909467236
1514.7209982172092,46.16467461332107
206.3558001598338,5.881937250862864
28.438261890062968,17.99271449083088
10.042835519163615,70.60883840249298
179.1263754593712,1.0087049753086959
31.224792996241924,212.1604710383055
24.59022757957886,1.0705818326832681
48.756339518920406,38.92711987742208
1151.5495587400299,18.631895500926994
9.77243275554819,128.57053696394425
92.3059167377335,2.5150623069960547
7.797845619212257,82.16981955711212
37.54090684823914,47.17636352478982
35.70022296692718,13.406601403125725
102.01767677122758,45.68432168705302
7.943922808317561,15.762595582540126
95.81842779320365,12.521723995006365
0.6165864475535675,8.286707173493207
49.49429253863723,1.9828453215846176
1.026263412369465,7.138095625290267
844.9447415358568,39.266835902940265
54.363758969489396,2.623487568651628
8.98785807036076,92.32863098749108
13642.808436069346,14.934279742916885
28.76590120625577,38.17649647944114
1497.584627338968,150.59371723888262
5.110053359672284,1.8520144529700555
300.9220084357336,33.5911160998322
893.6110547344621,1.85646087036149
5.529696281603601,117.95479319922195
7.224970640075563,37.17889754474728
4.669033638076585,1.35684273724945
86.16943080864098,89.95859179778007
1391.6453949981383,18.442287627248984
1611.1800955514277,60.97394361323718
4.8514183899002905,113.54194466017609
60.973300701105465,66.54316406870144
14.497741371820242,851.1806558400968
100.59158780732494,31.92591344692614
7046.03878080128,8.119946613770079
51.475373737421336,17.830072995507557
0.9885610580074495,22.611151699942017
10.492789196815213,42.245845731783355
28.643886073904667,6.14691948431939
65.9589793410164,32.55736953992407
3.4523952817048653,22.848184757194492
727.3304173150337,107.57017912377071
996.4963762203124,103.1695088132187
93.5442183495835,59.48084593975374
163.79105143985225,35.83790416548931
1.526321821449011,1.103305641405042
364.94895259615294,45.50464360816215
4557.972231897635,42.62786722634793
7.239440196147344,53.593200123881175
