log_normal_dist,weibull_gone_bad
2.5753022063814868,25.395548766227574
0.06549967767182788,19.82704502334059
104.74283111496425,132.74508702597242
6836.314702005124,121.7573880535818
101.07045652257167,110.02861611588925
1385.9398533866288,171.47741265487295
58.58330273369813,682.5306380573995
18.711703520108312,469.26050573388665
29.824691926015262,20.60433852701068
12.954964853949846,136.3999712809602
38.00325420769123,7.119943977963348
16.633606605549843,161.23201258781674
4.6292133384577125,18.106550220931833
86.41143111344475,1.2008028055938933
34.126403933718294,4.386124958470116
85.52827516511925,5.124052466432936
6.699828897513392,44.213357345400865
4.387792583250708,33.20740335943465
809.4488580287469,1.5012208345214413
29.24680388025728,3.902530350043579
366.49878087574757,221.15179334099645
27.668995195765284,4.2658761151912685
59.930296662670045,14.123753154779964
14.096229630418643,31.25471606617285
13.332774720136277,155.8083192750022
929.9081499069445,30.28832401920042
79.7310692809052,182.08782467435987
28.329855363234,281.02548383763815
84.73279397912621,46.04702858047911
408.8539310383297,4.6315911715789335
394.50128210203377,1.1300827052883613
1.3602020118623348,187.26755656517503
19817.8988463304,164.27601285914753
0.5353083809059739,159.4262604603516
35.093551227969215,26.291775262910782
9.10252185412324,52.25608917685576
131.5903133826854,52.36225330461049
24.108919539834414,10.186105703481378
201.43244321523002,17.56898683706517
198.05926704584985,6.69231081498418
78.69738084567047,25.643471468542828
0.4562689901219216,306.90187851151956
33.64009026385395,50.921707943026945
84.9188477546158,1.80007241162289
2313.0164792053733,1.9330740923973364
23.794866991997893,25.931936383927365
1910.8645367367044,97.32421547654197
17.89916552852269,33.59253739383179
9.269396507185474,12.309222396067709
2.0262948335283175,3.098338678821527
139.90962135267944,31.51128900665237
79.16528433620088,407.9091306950932
2.298845605733192,30.48752186203168
54.972732984886854,7.055492921028497
652.4725542364084,27.689521973974117
0.6402997741686051,7.679657353377764
110.6914995200278,9.268277273011773
1.7979860809151182,1.0567411419315635
20.753240989982018,121.76390115611869
11.484157441290874,2.8175971993817646
0.6228070409889234,128.08474958335498
92.64532714550707,1.5969927424408517
11.22194470810981,1.0886990677868709
128.0132968810197,5.612015796382391
814.2299435793373,16.2555520268681
45.25711466098161,10.410534574840948
257.4227566577529,11.76367981919491
1681.2326720035273,29.413716402831817
0.23598555556025552,129.84454375031737
0.8832394113356916,133.3744166329187
30.331724678198285,248.32388092255158
1208.9039265433528,477.16109887673696
44.79853576404073,1.0001687734897609
392.70619323139573,1.082327764979195
219.76352105429555,14.572078324365693
1468.7073397736795,116.73426177314538
0.06847051396536291,26.210207841703554
145.60251014738694,27.967841015952008
1.6668481821872734,1.083045158138431
109.35914938026856,1.0720418067930317
16.53220268830415,9.613142695227584
113.42532425296868,66.66726878236975
10.318261634637278,41.637169704131495
21.559275212432794,13.204211723683658
0.9213365707256079,333.2231520831224
23.518694881294216,2.291282161059235
4.952861624931288,58.44858479884575
25.108919545270535,7.716394971022091
232.3080215405973,33.41187493894898
47.808461108010775,108.76626470815467
55.53216028190324,7.217291976306774
128.09593867659348,113.86836038766226
33.709138697243205,1.0958845640068464
2168.0679484741536,35.846593106658375
0.25296577073337045,3.349629405559184
0.37586108426184656,178.96709622285354
53.533350660254385,87.07720094571809
184.442392349415,3830.234710122941
1.3499570002400911,265.856557545325
5.727737319686536,27.20119366193543
107.99223086141528,28.249145820427636
0.8327874385735218,22.21305740598573
394.4011101056207,4.711571451653413
0.7559257161474018,5.3805560265421235
133.40775414984222,113.02016211533643
3.8094173789541865,1.0626253758410362
79.15548331013126,78.82027162364439
614.3343138351275,70.52544365750181
200.43299032098872,702.3469322963828
3.2142359830965805,26.30972216173335
32.7499357915046,362.42047843429594
8.461255474203172,8.826341354049376
3.2439716482907213,826.3316082842159
29.911100836099916,1.0342017214247705
4.050762082139718,10.057820733758982
36.51147739486354,91.9272665357977
39.08505300515647,164.10029174052107
287.4169044477119,206.81667934525265
1.0881736683256282,51.14911419642519
267.6500635479352,215.76533122553576
75.71742793305883,80.7121166993866
47.46782030492243,7.035404189073179
524.2314762135899,11.04805592298569
1313.929500785285,9.675992864748032
55856.69057727392,1.0361958061904837
19.76143672431514,488.01633220569545
11.342757610444608,46.61184389295516
5.112659510195551,1205.9647600823957
29.594520537483014,38.55698460374034
359.0678536838756,1.4795023458707484
475.08727273216624,200.98739737673753
104.40013593102096,236.57634759654454
310.9112388211577,89.29304260155203
18718.220721518046,1.0706682612352394
7.399199518993417,420.65478860794514
35.89293298564527,1.0566169140241912
1.2475766233582983,200.76525178630754
6.398811419525,1093.5597531114777
0.5174103664051103,163.77003886649936
45.658881658121025,1383.6390236462998
3.7608770353267467,284.35327043592906
52.86872761576061,2.7218058479094425
165.520150962585,171.73098375983747
5660.715160319045,9.879766154080095
175.65852164857054,1.0080664350599213
432.92195857530044,40.91474248309618
0.590138089243891,55.07144493586778
54.73626988963321,48.017623194047715
49.229328875728754,118.87360806018617
11.792164386325402,1.170088620548823
159.5070831640584,381.4853112470682
350.4985685052644,206.99805431582212
200.18065333132594,2.2003438735889924
0.2270323372682804,188.4496419844518
3.59212161159706,52.786430322125156
0.7423289598040212,9.830170558324424
86.79471171888746,11.775675569089426
44.565396540070715,41.9329353014808
0.3498497807074691,200.86152711863048
0.4841289972886164,37.28653199845305
50.24657799157033,1.4915973636076068
0.9739274417025051,154.9285173974996
4.239654324712327,73.5712553564352
49.63339477584565,80.02130412309532
962.1674375110995,114.68545611766716
742.5947602547973,37.76041430224497
92.23375481153887,17.25238671453335
276.64883268900013,103.47231411738265
6.047311408683464,1.0099432290578727
4502.366978583411,597.1636913977815
0.08647145541633801,40.19341513197813
11.76902991852353,1.0026810471977061
99.41819767001925,177.60949043057198
3.032036548631214,60.48442312281359
5.318660344093213,2.066949173645296
0.9363461579691148,28.63040026301861
4.096646389273488,103.05901112201514
1167.7836546790397,293.4484698464201
0.5310088852039043,4.860539531426807
614.3876329119859,205.26784221041697
22.11736804191323,41.677477593931
0.19460988651036173,15.719608235468131
16.77348101297216,118.67704460245739
567.3261739075534,49.52951801758442
29.71074956308927,985.1044305685181
2604.9354490295864,1.0419608142979926
543.5624142440928,9.765488714623118
182.36019929271214,128.19179753765854
8.488703256977306,411.6383628026336
31.578632924323625,578.0715482297677
26.31587786638592,526.446610976167
27.29571884803472,105.65613619215117
5.249551750571722,19.576039627903988
2.3897165263912745,2.1044784134442502
11.829441602495562,5.8883352435608955
1892.2708916607698,1.3625770412045577
20.957624694974665,6.499328470845843
6.061472975396241,1.2048909845650315
5158.366710180128,27.997089432764653
3.516778463618702,17.76151654584953
12.09288493998479,172.04923611496287
226.85440344728073,193.47087711011457
755.1990150589597,145.5914143644744
98.72448442557457,5.831094148328611
733.1759323089793,15.681089774059828
9.19686878318754,42.5058556104348
9.459127340767253,194.5325296040978
9.575797728840145,372.0659739418534
54.23010574381572,143.98116355515907
0.517953342837956,14.216722750573554
749.8909371592491,399.8524240273433
130.396762675836,56.75287488201972
3.4914818255466735,242.63283666828764
45.84898471404222,7.272945356739277
352.34471987757746,96.11365239225778
1102.0084845617764,1.4998164265851934
1.7893627758629291,659.2992235698142
6.954166925695552,1471.547255157926
1.8227179677719711,430.82202997996177
412.9822964519105,206.49433600679745
348.90112663156475,12.673335733043718
19.19325350184407,49.59951285955387
0.5406690012362286,3.4150607050723836
141.0372712394818,82.77661251519507
1013.9924544104869,3.7318820733518496
12.353134309437651,80.55627292541035
9.247149708565008,1.576924398588495
7.566004862987086,17.474736709473095
6.8805535876726704,17.30608291508393
13.821186024119223,111.6954344917824
3.562648323975539,212.63072946166366
15.92535918532157,53.39473370362447
1290.0687235109897,28.359872845078698
5.923240116754148,1.0561277419955961
1.2770139844805954,7.284380178033276
74.05416584530577,355.4250057710243
144.19549355974846,10.859735787142814
76.72653283889746,28.091885219988107
0.7364861577888969,21.390907427379965
7.414182403755482,1.0776944123992795
2.7284656468815176,209.45940711538282
5.39926804232438,90.1453803336279
124.73197084487255,4.619320372800749
0.13966517961691355,60.120707132128516
49.60622444873631,1.0130870976850113
3.340361705018857,14.620422641754176
29.17209684898927,313.69429341102375
24.54207904618954,61.05261109799145
31.410894926752384,28.833743773045057
304.42517158551345,1.095375099930373
130.84567746094092,30.894846724817754
2.539485885993163,2.5144870599398894
1225.5174657209054,196.76227495741077
1139.0277212920569,126.9755019997852
984.9532888589428,77.07194711549785
495.3855099556427,165.27682633762697
3133.806787022041,20.818341567507964
48.188070611244214,604.6311300665132
182.49472271952354,838.4761951641796
117.94101238314666,10.987329465714751
9.814489431919641,7.868202819313445
13.705225746336227,3.0345277231740604
0.17236691822686268,55.93373254038623
668.9055608402621,107.06483231678106
6.736479765257608,1.0509772124503853
35.74888823332211,4.149747153908965
7.465122440760273,1.0195804850711314
145.36561145066247,515.498895499299
24.687041671092327,389.20674409813364
13.526092953342896,60.19348932328981
0.24944098578644858,53.41062685077813
53.88917032058931,4.502208108062246
4717.5824234187985,38.909762791137204
8.9048662153526,4.047067954206252
1.864574186511263,34.460666734547566
258.39689222400415,41.82291938603001
25.88238432132909,62.20791319128055
393.97556282966144,4.036584276783163
135.83673952645356,73.56418342665849
53.437474835527055,45.041868643794125
16.66298221777772,104.64071533329984
122.24610635340632,570.2876383644355
113.17593104871337,251.9238032471692
26.349278173539457,82.13570930468177
57.225246253841924,1.6093899544402999
4.673853475880475,347.6019962687709
40.98986064663544,11.44291143337587
1710.0463831773975,37.73180695605094
264.26032349581976,1.0283326109158986
110.25689106097063,2008.3424927976685
239.82674530405035,381.9708814344676
470.82853573595867,6.286425772570313
65.35796035324678,5.950763471742305
21.350551829037954,14.923000007423761
12.046978807525615,39.33272479328022
222.2129592990978,54.34392825647559
19.30592288680857,10.181293921565468
2.052661952095076,87.61048051656135
60.48550636443348,586.7760761381019
14.469092671940183,29.87106480685147
1691.0204859183364,1221.8981328097657
6.460646327975466,187.06141117499504
1.1143425525349122,116.21662472047115
18.25322335357265,244.60363729732157
148.98921663367705,432.7552787428747
246.04505949728616,81.518065471264
28097.241137302237,186.59840103095019
57.33319180734954,48.73416149333877
163.9406072523106,14.471386496124678
115.2834103033847,42.77514106480122
69.4011141981568,26.36979173420701
239.3688790262474,1.0502220147971832
1737.5329921575296,1.0767692992378453
144.20421057663975,4.05402607969261
27.746111021850115,89.78644950035012
70.57676773281798,1.0574658293717667
214.1700216934665,96.64566538797132
5.567154748655255,192.8159327658505
5.377259770831966,67.1128345008356
8.460680120096356,127.10276769880355
2.4043082984739996,27.34367516740973
473.67503683731513,39.32739896629955
29.748498082700305,96.52937421400486
17.111966169341706,467.67488651079725
34.66339536027611,55.666268027886304
686.6234821917795,2.904570089073573
235.3099438913127,2.6038485995280496
77.11665359430589,1.0742455916101095
56.64657265402077,64.52291682578604
25.625870086965257,3.680672322523688
389.1849199424884,114.93730955091206
2.805133279917693,75.53970653926848
80.1122122382313,3.0184301986170086
2.9768057482801114,51.26915775840349
174.03372544107546,212.89246310660332
70.73095893937132,508.3233431628005
74.91007316464605,328.2054575515987
8.502519187718864,45.64725009368036
169.26250611003138,15.263863055863688
6.078194333656706,97.88293485855071
5.444767309504426,88.29378899549832
404.24742421743025,1.0185655694871065
1105.5533832356457,185.88261033283953
5.249512102680975,12.293973501390916
47.90308358766468,6.946898852348996
86.0409960187833,43.82550978746548
1.467636452238904,1.0653849536422388
30.100355022630804,35.346780226756785
0.4741462882697266,120.9971372854963
186.4644412520729,59.54501298052973
0.11503856433358495,90.12763524681176
3.9301517701391036,12.456495702878309
53.37686142091036,4.914255989292114
13.712659430044333,15.188611282797172
12.489465135119316,3.6462876850271693
22634.994997788373,1.055688563744403
107.61111768005192,233.96893982641842
4.2849913990603135,29.603601273295283
0.4531735809823139,104.31224834804229
5040.187351159912,51.45290092436882
2.861494214900291,78.5770769356877
