log_normal_dist,weibull_gone_bad
299.3301313251381,1.36342048673274
2742.3356736630876,79.02764252812874
48.00035670318926,625.2345065903318
141.43012908404324,6.137892894311423
27.15460633596985,21882.67601816293
152.01816929582378,1.0441244259644924
0.9957178529110372,1.0953145871909276
254.3839841318301,15.962436787670915
132.61047587084136,1.763077123183922
27.904524680512043,715.5468294871195
31080.000651333434,1.0631268084602146
44576.93694474724,1.0005321912198257
1.8774909258081305,1.0964608528652606
45.51878024827543,1.0166056676046258
353.1978805528728,1.0819817545448496
13338.21938939557,188.01710214513085
14.107962319365217,5.7293319708698585
56.68401863717791,226.0173734671747
3.2827726379440048,1.037125575297961
0.5666232730143204,139.40962872243935
224.97268742398745,1.0708421745438728
139.25367267224246,337.69169636315814
7.134393029226334,1.0133834267981738
2.4691515558587507,2.1754225264760683
80.85442545186163,1.0671957200551407
3.1989881090840693,1.0118298597426436
2.620749181454954,191244.34573383836
3.51402296488872,23.238462947990467
59.69708429190732,4.236485385804703
1.2046628497691456,1.0282530776657999
15.82373604273171,7.6310930320747525
6.520996153089222,1.0131287428611537
24.860706667526973,1.005997652568864
5.094341028848141,1.0933673544458338
2496.6115547355125,1.0834040357049257
137.2425261375274,12.974785372612631
48.04564321810536,1.0722218913543717
491.8874390603356,1.0185489724464853
92.09216317694725,4.5757413687589175
71.21649169523435,1.0431198590022215
4.7004267316765755,1.0473601219994886
243.10230030026975,17.34225456315082
167.10315522670226,1.0371242075610019
0.7482695609960859,1.0252008195831352
232.60390756942385,1.0700495417283054
52.13973653055196,1.0021428883850192
9.257382179954863,1.042287101705527
13.174601957597282,1.0056173592531117
2.6666875232515377,246.79387164998562
12.616816759891767,1.0360999447056376
2783.302340405368,51.26199229545058
19.99741630994156,1.0633026077569319
268.63822111942795,1.0751536712080396
1.548272095543384,1.0422123437365136
37.754214899148096,1.0563612433058336
246.39106418201513,30.693261831408776
125.74165640695303,1.0750915000804844
594.7796680620039,1.0445260106976155
548.7692714124527,1.0111994168308593
199.06988898118027,1.0828229176458568
22.041550337501622,20.183431121072097
2.1654366067275697,33.702659368666154
40.30618016030625,1.0761886618430392
595.6547531391479,1.0315773633949075
2833.860442667534,1.0126767165544426
201.88060550689602,1.0086934861301264
60.07454688520097,40.16490412726863
51.07613596833598,1.0596927139124115
621.7868878902559,1746.8219470120164
2306.1531899935353,97.69709051448682
141.59094194843075,1.0871782073709804
32.56142407292226,1.0756079250877233
8.657634069622857,1.0056734489314527
31.780064859024883,1.0276472168026005
0.10937498745292444,1.0981360387994394
98.02418450691547,3.369305691214748
98.86552221225088,1.0443829130675089
0.7160533094609671,1.0764142101354328
12363.480560688564,1.0932409812806958
51.77275548195225,7331.470054567875
0.8332874997153056,1.0160809614972153
4.607039421149315,1.0309262312283816
429.35664842390247,1.0531690574410177
18.6757049525854,1.059988086910694
2.0322190092100083,1.0834470095044026
32.24789827203638,27.649061537952825
8.24297457434527,302.4608619584566
75.99725059033933,1.0092363066807393
15.013649324626451,1.066538389901181
0.3785877058185174,1.0684995658063343
85.58757081998066,1.0403960782712676
1.5757595179874495,1.0539198311316078
119.29076972588152,93.44375295047841
2.240878101066481,7.014058668701226
567.7711394726562,89.72165227633184
0.6234728221382764,1.0474862773830385
3.3850633437022877,1.0017039888943269
18.999358720923887,1.0774110718123453
309.2327303741131,1.0475788652722298
392.9926580815369,3735.550437301535
83.37922554301467,3.319594375161702
99.75930348852444,1.0185014157395407
2.5567311613179373,5.0055045898452954
6.813039484137594,1.0100454290282688
14.129989112646289,4.992102664659516
8.115021040029934,1.4324426472355687
1495.1801702468654,1.0349900961500464
286.1748363492726,275.0417967607966
0.5310699633234744,6.675378886850803
9.264114347805691,1.045103261457624
42666.072578260566,37.33727887899972
7.519293430584145,1.0408981517343305
122.32660334781282,1.0341723063680734
98.93382413658581,1.0727848782585034
333.1835997536656,1.0880380729081958
1.629550424398857,1616.8842297954568
4.473004241192119,100.75284632433788
2.440192994781188,161.81309999279344
0.6654555662112359,1.010465900787919
0.4318143137799457,13.059440475935586
1504.6807826015506,1.941709855956946
112.08063131030055,1.0581777356740831
0.7467276117881382,279.13547926234065
0.3471268614951667,274.999791282728
70.00240035965372,1.0787287105379544
12.347534914167912,1.058446366176538
215.3977456720835,837.7630006600067
1717.0454106618113,1.0305803432111214
5.375316992007508,1.0381766330302713
1.1375785119360968,1.0260097027369184
22.089116480201188,13.051095401987418
8.081149006142937,11.520346180600681
12.264265828370451,3719.2627005711074
84.53726504374643,1.0070115971982017
30.143792227479896,18310.253242470775
221.9482972883011,6139.050999649181
38.005130952511394,1.0192841916564386
0.18882635979988785,1.0640486980856565
42.16862026471189,1.0396068109289953
25.988002660111324,1.0710762361643444
31.340610463962435,406.6118320805469
1.6379447204292243,1.050709353416951
410.439934408114,1.0015467679855614
438.6134831135112,1.094046395380792
6.653354413507779,1.0135451956696122
2.745774210342749,58119.58721666649
0.9132839542439962,1.0382289672039193
344.72564953878174,18480.599390955027
286.1100529636147,1.0556486291013376
676.8935737107041,3.6665803181855328
4.471598621035502,1.0442425883168225
2.596613409195328,1188.3854560596506
306.60656560449934,1.0168153902963228
3.0158567681795456,16.238110549626455
286.7712682696175,564.2044944959027
102.81206130360876,1.4992488047875843
1.0495632787807374,165.75771750645592
29.875043793283258,2860.30961866155
2.816763006141495,2.121463254347002
178.10600759139177,1.0057994160120602
21.69880139561921,1.0533320953054683
8.811511476107272,1.0295408116456652
211.24647396014032,118.89571629261881
27.362864202020546,1.0471161959528428
0.9975718853900034,1.0528844069974448
96.10730647079097,6815.128183384046
3.897427234630089,1.0481049836739953
105.36530461881203,4.01079173981473
8.87886741978016,1.0473252170638268
2.3380765580429825,1.8604954745284503
113.7230553296194,34.316592114942864
287.2236232599446,1.1358404192254934
9.716784990087127,1.058926925738746
591.5827307216892,1.048263158021131
21.059969990996095,10.30275203051055
70.22771029403178,1.039676991109041
22.70273071606557,1.0984662932370697
172.88258453851316,18.596684575769828
27.950004669522386,1.032325807321396
846.9738132155776,101.39266383431224
5.486731901191139,277720.6056359189
0.6969521115891406,6.755099748086918
0.8037705570877116,3.931480406632044
1206.6036453057225,28.42046258555513
713.1592402914139,1.0810827637779172
10.408534922181445,1.2420145763425063
32.97480766630166,1.0906277530372657
0.46530842652354487,26.541694852726916
11.917458162775008,1.0022332065944266
8.540454554010218,1.0718953925369836
17.477476036444575,1.0226211213425718
38.26153958089418,1.086506041549658
52.590798842150846,1.0819196123356531
196.8716134004763,1.0266064861421413
7.9954419909782,1.0979742114914148
0.6268174819120921,46.77537765990671
8.995993511311545,1.0377429646773488
230.09191511883654,4.895605388896756
131.3728019080524,43.355444520272336
4.711424430465784,1.0150736315772593
4.353838793696161,1.0620203323456272
902.6217640633839,11.8238851326321
2.9087072894303776,661.6399078289769
5.835921645891452,2.854119722682223
778.792689015892,158.57898810370767
65.613392909431,815.9692597349693
535.6473984627572,12.104684042727637
4.426723939933424,6344.428814217546
268.8240185875885,1.075162934251103
4.77668844039015,1.029591202633997
35.80231830328413,374.70149236672705
27.584560826312416,1.0764282190651417
409.1835380223831,12345.808453549338
213.64307967573617,1.0831492226633042
19.78935541358559,1.0090708998967206
934.5206852375934,1.0352935075635126
0.6677098436937042,1.0131642219535508
1338.034001539776,4340.23250867609
54.226936130081135,1.020246546924774
1.5488133879511008,26694.13523600578
159.80732061574489,1.0128080700412787
12.520737583350275,1.0235251130338365
64.4691488513573,140.60440563713206
0.4607405779914039,3079.2337053366964
10.963491699952801,1.0593444731284853
4.698074699602758,24136.41375002674
0.3927770707064919,150.71256271489233
5.767136269438161,1.0943852584068592
2898.865540635966,9.343118103141041
752.4369776407709,3337.7417973836127
97.14863503066107,2.56467636977613
141.74744414945272,1.0002214435252974
63.72484494943934,1.0344586358321932
8.934335103717816,9474.075977149738
25.50856439294209,171.4699274910044
703.5884636610048,1.060794767512035
45.609339799706746,1338.8825222024952
540.6284645150729,2.6620227836743924
59.936000516774044,1.225358449481886
18.862811583717534,8.94314310348798
48.19832364554391,528.3647513646265
277.80121843731587,2.1471167801630906
111.24176778805642,935.5680872356722
376.4457965671235,1.0156176237594974
6.149141185155649,1.0196218994035338
9.732472445286437,1.057079114195311
46.67126400951122,1.0517418366794624
3.945646690838092,36.38540884155854
0.7820002865767441,1.3783827212241433
21.316874569892153,38.092313929448025
31.001906506082218,361.8851947874138
2.1885510662602865,181.96968379357054
4.99600956404767,1.095756511410393
42.49280496169103,1.0052886624189916
743.3446155491589,132.84578303739357
4.017128075043052,1.0909594815469583
6.066010196431219,26.353730349824723
1486.192847721444,1.0663461447159703
10.259025084262097,1.0781128906932238
1.4305856978074365,1.0524112789770232
382.290783400472,1.0004507707958412
39.95786692221191,1.069795938836669
1746.395148005586,1.0481341577762067
0.16642305009819183,1.0610971595596723
297.52829314627934,508.44906813204835
5.680287807822359,324.14705114158613
87.05175446831134,1.0861930285056185
17.54363506514882,149.85995326734042
74.68529149243089,334.739774226497
107.6239145397792,1.0433526194940188
221.2119947344479,1.000434117411137
172.90514163683844,339.56812268012465
18.706489444000766,1.182396845615259
370.4126161165763,164.28009122278297
16.050977854543106,1.0571241545908936
53.77470802999729,9.604759311478087
48.914105090636255,27.190834088122067
4.241750640538917,1.0393850031762268
96.21253225836927,150.05526554215956
55.3237086846913,1.0736779816574604
2.4115075019805126,3.083155652635119
34.69565707021578,124.11803126627828
2.0944220327084504,4.231999588407184
163.47857104160522,1.0613416286257782
53.25702526270739,2.4328297287423823
33.37585290724649,1.0131738449410672
6.405550924866665,1.0756909576535423
535.365084245255,1.2174630276586427
588.8724097443861,68.73920147524436
88.83666545632288,1.0887236305737917
615.1630666033792,2.555838254137725
9.711092057284601,168.6448002097558
7.895493434518539,1.0732499460857854
1302.2214163949989,1.0435283175734673
2002.9323276283465,1.0650332587182174
0.19098560389438538,47957.909296862344
80.387603726629,1.0440377849868743
1375.5049463180524,1.0382005096414217
26.050383722829654,3.0526320714522854
1.7384095475788268,85.75391005599108
2809.9007849622503,1.022360719890068
55.00678031002951,24.43085429839651
93.37675827746222,1.0176492417022642
3.3337323904230836,1.0532343704568554
163.48504381405758,1.0719016061391438
8.888621111247206,1.0878074037093812
82.04402065779038,1.07767037725839
20.46368354072208,1.0481498865306529
18234.617975822577,1.0704275134587775
86.35997890698222,1154.5773799787764
4.098187411453654,1.0310742382458957
2.8210180825640156,4.191370207828323
321.20762330313585,93.64563946033876
29.185041564865035,3.670335172426441
50.45638693671271,1.0941035759870732
986.5751397444143,1.0638091940445111
5.1627959736205815,3.375603237374507
62.792918544289826,425.61732655312966
10.22602396082282,1.050316451377998
29.40388057825011,5.943183196349338
295.02974209680053,1.097159168828767
65.02256805364813,1.06239947654806
52.89001643037879,1.0844222041886098
60.30091654551906,1.0417382280555771
0.2092556123866846,1.0569126999399363
1102.2771785328464,160.98382430943832
471.4975598910572,1.0548027022059518
0.7841907751327492,1.113683789723769
2.6354182324173534,28.93208400648395
450.03207519778067,13.944523183486098
2065.370853045422,59.89638531379315
2.303680071012652,1496.7729506138558
298.47154659008083,1.0288753267718107
234.89029267245655,1.259295482188038
4709.547155542323,1.0046825976089313
1.8250822267327291,461.09767294582554
2.4769016485537216,1.019557953779424
822.0420797866818,43.70712832472966
0.5356194936992358,1.061241584951753
116.9815577963963,1.0712055601634327
2448.628289473014,1.0006824654110902
0.5704135280014222,127.91048463415505
315.4256336175907,9.214481941433332
140.26017346411197,40.38897127113215
1.5590951286368502,1.6651909389076833
1.850450068954877,1.0400523963519681
114.70665186970957,1.0293341419137298
275.17791731502444,1.0808808634359515
1169.7274493024843,1.0597613296524173
139.62960782514173,1.0251621339231016
1177.8215753613356,59.9952365092272
858.837301250547,1.0538225568626949
62.159792034870506,1.021068765940775
26.04784479955322,16.358866581092464
0.291058200183117,1.031090078427109
0.374532146880629,1.084981187210784
116.96297485228862,2.632845818783425
6.113685483037469,2.7876358245068364
214.88426188050803,427.20455760913217
369.8830270818581,282.1198063634674
757.6566870976601,1.0960711253991247
3.5085470479002003,346.8314901696479
54.95972299962607,7.0726223328086775
162.79006404383006,1.0942926534451014
14.834147547040573,1.0380976386155172
11.516765668104185,2.1857784182484563
42.11707009031484,3.705168424191846
26.26628144794457,1.082270501883805
18.779027918628262,1.0934535998227564
99.60209739041403,1.828462158886177
2467.8505213313033,5.497709664507923
1036.2564930417936,3.729087011018912
8.528191820236941,16.462745852318495
43.198631269214,1.0560597103147675
3.0398695455470794,1.0267512223731823
1752.4976138622355,57751.752902436805
49.33329760970994,729.7599906148141
