log_normal_dist,weibull_gone_bad
80.21264933329367,1.0908200876068792
119.60182873923378,2.3400833121361138
25.299016301183062,1.0708382787123498
592.441683551185,1.0954458600841062
6.124730213053789,5.3886191121538145
3.1886855195576898,1.0763609582496012
232.34532169939357,44.211282021493915
5.860949512283801,3875.0633137519108
15.48202512007245,5.9990790574787
32.35012872074898,14801.44139075316
4.478243702329798,1.0699720270113344
2835.773642033536,3.093490281562413
12.718807280192754,1.0840059797901873
164.02751745247474,1.000949727956854
48.647858289565214,1.0681917903420453
7.117244322609212,1.0032946024939424
28.098834052972624,1.0319839666070607
16.080909384961554,1.0219860848679427
18.3363685240779,1.0801347525818532
183.52962285845044,1.046334484663119
11.725858491512108,1.0033774930031536
7.837162086159212,1.0591523933289582
0.9137078526560097,1.0257900957219666
53.670726747498236,1.0377798615412857
1.7017315993510576,7.623332655392736
21.885798432512388,1.0398055904639223
1.27268224141917,136.17348904779226
663.4606189478985,5.299088661510241
24.062160823017077,2063.2559667528844
43.32754724744939,1.095757014416568
576.2350243208567,2.672071871794768
11.485102941763246,1.060120927626715
119.59527618761152,1.0145287840485806
154.32660474251134,1.0259117023808515
7.199140891600864,28.292524379836898
5.045843207084383,1.0819293793129223
278.5926476916471,4.692086045101181
2.6409652602308715,120.52067478882671
361.7576555222891,1.0321034338876771
87.45765952437219,1.0749623807823945
29.94999170678539,1.016743572003108
78.8726583034656,15.924109159776803
117.92340214177942,1.0955225520271406
13685.209410550167,224.291860787885
4.378599121797935,1.0054669955653617
3.916746420171968,1.041533561638122
108.85716864889339,1.091403956053313
0.9000818746871491,1.008001148415785
21.452396520613874,1.0720145007446709
75.03891065241636,22138.899518734033
27136.74587244727,1.0792453859977786
15.06842020567148,1.079927873658606
26.8073455330702,585.7980232443772
0.7714394020321048,52.79523023362985
929.0718119576584,1.088001497388855
108.9196633990293,1.086136353793074
1287.524589201152,1.2066935930294953
29.858552435395968,4.609940357496119
48.200933587780206,2.9855277763387615
2.516657256538623,1.041931047100519
0.06925145349327258,1.0013882835825407
1.055790007704291,2.794826969183428
15116.022667067135,56.65819164893511
998.6372171164378,98.70295930300941
1021.1904002907459,3.403445380599721
2.7840463795510195,88.99625088083027
18.31533405445143,1.0706395550146763
18.655860048965707,1.0204526408581032
4.790572922876974,4299.344330543467
16.45131023640687,1103.249109073218
22.829809774286712,38.49959654921673
330.91489917197663,1.073157791869768
1131.5511129768854,1.0069379282092377
24.122007708293378,1.0469324968232538
157.41197410962548,2.560817728163361
7.364111987900935,57.84865900468478
70.17624321934768,1.0285170995835105
20.994960525215827,3.358518912376429
9976.836148738623,2.984932345835623
4.591159303001753,8.251047425107611
12.657772934225848,1.0454345071796647
10.178080251975123,1.0730765488523333
13.447537085536773,1.0406642632604486
3.030865550881501,1.0990336590140592
25.69794491293395,1.0677185593508178
400.64116281242934,213.3687924270648
103.70548928733403,1.0958264293199647
2373.748756335542,4.172782692660477
109.10050847696785,5.963495684236505
8311.014902201352,1.0650165727751097
2.0316065891388653,31.725083929344642
6.087904411735789,1.0061743283370512
3.7929301519838283,1.0808558355447617
146.62670175628855,1.0346055561802312
12.166557179582894,356.42923984528665
5.1268202202202655,1.2834023454820884
6.1757591178758044,1.0774626966855172
13.44640530506655,10.511396643181236
722.502597693164,1.0738267423646284
5.505270229245671,17.3546325884313
15.816143758893537,9.483093420782069
2080.641955590626,479.3619756822131
34.39446131645519,1.0902549582501864
162.58313503445737,1962.874725008324
195.89405162462123,1.091804926977143
75.28572802475183,83.53710784269187
30.273934649894155,1.017460141487952
12.531295716049604,2289.777326368188
0.4280182564525983,1.0871456028645146
7.175723896590788,1.085189133271994
8.139327854373855,1.0526560697276814
0.2627341703802878,1.0305492678441177
34.92112440952159,6.894576012065126
348.260747422306,1.0768651089435994
4.363833646527636,1.0699365850626763
2312.6743521651883,3.097485661905828
20.72221433647906,1.0662084383849835
461.99196563724195,1.032549929371423
12.721977488437066,1.8440187138355646
9.641079656138778,240.24022572576987
235.65041799820455,62.4705783481789
9.050504544351204,1.0266413157131489
56.032211577903844,2.049485550068141
5439.284354448349,1.0250250719566487
221.2685030784689,1.058612288027388
1.1384946388315969,6.082570508697012
384.186651536135,1.4173399300789755
278.87924592909343,6.432760771362004
8.056505126793338,1.0455916614134455
9.370739230749694,8.824573185911522
3.183885493836396,1.0982288286468151
53.77326202417158,1.0090325642412519
6.673360760323601,1.0497170732231011
1.1534922807910641,1.0975310186468699
9.99712009327974,1.0444812826877632
10.91375515757188,1.0853465780887357
540.1722429760233,1.0904749928091426
52.12680872475309,1.039572827401458
362.15116141188594,1.005751314951281
79.13608293829769,1.810540566288724
205.9084098690714,14.810140948732512
67.01173730886578,1.00315201552795
2.32049817561777,514.799937411824
484.8974702889902,1.0167306530197329
229.61636320014435,1.4298818293169497
1.29345361594968,135.45605312051623
63.861960992310834,1.009008867175661
65.85816698563801,1.07391275023191
17.035184784964894,368.63807729685436
410.11918204650766,3.481867921329705
0.7710284775237042,1.020267476886034
5.7051891794957506,1.0074132153829747
42.29238619927726,15.284620511423967
3.014189797347419,9.400355864000298
13.789639308042762,1.0785114488579093
3505.523623935611,1.0576615834467056
6.818105363476302,1.0817532198372086
134.43565779153693,7.251313389791468
1.5363070745117502,1236.0624565763521
133.22073776572424,1.038745797960158
20.249840175762177,1.090761691338714
5.77396563829581,1.0304367272347064
3550.1419124775116,1.0806575426824587
380.34302648472817,1.0631138969822675
1020.1999172493161,1.0366199458475074
26.45102371074713,1.0355102052039509
3.0985058987349476,1.0500366692053353
216.26748211876085,1264.377208396509
149.44806468850484,1.0373234285299666
29.935241883629267,1.0713151215149612
13.216652376649861,118.24101280171215
2.2673985156199725,3640.107016830817
394.78216730448565,1.0919499192021755
24.904818217118788,4.952132499416491
17.118835590999613,1.0733016082293407
6437.636828374238,1.0421765788969686
13.429542562459213,158.50044150729178
75.97773957287464,345823.8509171716
2.9064040670096882,1.046236950347645
17.01135170805516,3622.9504912898574
1705.9362761120926,1.022424260766233
38.31010811902544,1.06812385365909
6.06040569913603,1.0899028248654954
278.1738776490044,1.032781755470519
0.4835345371434873,1.0922915783243836
1.118230405687392,7.0923390728810105
6.1146468800864495,1.0060901846690615
6067.9844048675695,41465.32933181382
74.31928002186523,1.051116602765007
756.7909626829071,1.081859185746137
618.3861554383705,198.4288422858297
0.19253933713153865,866.9349052367883
0.04208969436727299,1.0829916349735114
137.12462514366882,523.415490939238
49.59488088040543,1.0866703607314407
12.897362691912381,9.087580352896719
3960.295989752172,1.035984845888487
213.49325938407998,1.0186608068872116
90.47359893854004,1.0298927678863716
4.51159994778833,1.0322842230778189
28.273124450699836,1.0952328857408822
6742.8949689239635,1.0584954789420382
3.7656915397686728,111441.95074315216
358.814610628076,41.71172171952829
10.87190953283823,14.46877351395593
64.4344341909959,685.4671027079361
21.904954554463043,40.8928744763817
251.4125468763799,3.6795220521276875
5757.080747849228,1.0232670643760962
86.12793617154968,74.25297605794482
781.4693832366121,1.0598757660023235
14.706349789878212,1.0476250553823407
1263.848927200135,1.0463116397710983
24.774419092250785,1.0461058835644643
7.3923078766583,1.0171827362937182
1.1528531810895024,1.0816212811010388
3.6523382784411145,1.026752787364125
488.7879753940093,1.022366699727199
186.56284034239388,1.099149591094913
150.89528667275127,14.439024613304296
9.073532838576071,19.933432839279337
15.322566363648408,1.0204769969673146
155.7060736134959,58.308355890365156
0.5705696384739876,1.1096603183137919
7.623091652051915,2.1292717413273174
47.94987131285236,1.0110310190432754
13.153586339237611,1.0928502608381272
21.02215081178627,3.0732531532207643
3.273568320728854,1.081436971997277
1.184706450891656,642.4633521497701
1.3244809321656947,1.0712456644730848
13.695332169950964,1.0603823423037593
0.26799511189197806,15238.457340643457
1245.2673473113787,1.083379409483138
10.064221267387822,1.070647307365764
3.5129244002093882,1.4366544015241736
17.27832697741709,1.0618788385604658
1372.3336735760763,49816.1873607422
16.868036426344098,793.7551529512035
764.403075163591,1.0344189824457783
20.6614573146536,55.53761040212959
97.34619620899933,229.09060617000898
0.7473117249216209,1.0999290123175565
7598.799044152698,5.365221398914106
9.718341555464761,3.328025741655855
2198.325994922692,1.0301254092778551
1869.9623547692058,1.0822398361132028
118.43571339466894,2.917576379972652
39.043429618464735,1.0539185982450165
838.1525606299676,374.81381010569976
25.077170902518127,1.0243473121292903
55.80454809980986,1.0750872034011623
295.5749203517814,763.0619964005421
1.4130080641707676,1.0313164561263584
15.929761579547334,175.45305703387035
3.199421555888786,814.0549447030286
51.16348247519444,1.0090137450164207
136.25201678844138,1.0763404933753116
9390.069772051447,1399.9191471432166
4.885071308033903,1.0365097971493837
31.826432747798897,1.0112520953654827
1.9685894664344536,5.321072867040598
0.48116145151471446,1.0667061961864217
6.024967820332251,1.0919794363721467
15.579072572072228,1.0589333025663374
45.25722114694439,1.016531834527113
461.8536337671153,1.02037198681964
1341.4786946438053,201.087707016876
312.0632493006854,1.0718908084768193
6.978937260439561,1.0464672859414486
11.889704952727671,1.0776067288217512
4.4132866435665825,1.0256394327571388
29.082918943406813,1.0454066894988452
32.32525508094945,1.081145557510952
677.269635779878,1.0553667622445133
95.83427456588713,110.81741953314142
4.77448226129599,34.317874966290105
10.104211112883963,1.0157754252597015
313.7366422291228,1153.7258063182544
2.0077970734649586,1.0040462569795114
105.9641775261963,1.0046221433966032
2.752646058780467,2.0035229959992296
453.04427378736915,7.219068506090639
602.1506762691378,4.2705032193019345
33.419546157761026,1.0840309911871868
40.65981807291548,1.023545116504678
0.2532521715739288,1322.636514029274
963.105155424366,1.0970278296773561
12.649324201826575,38.063018880636506
16.019377482134352,1.0935564655297623
93.4685438831736,1.0173999028817924
53.170989538060994,1.0141397851334675
0.5457788509006843,1.041402268679914
21.442175835110287,1.0093289267492938
244.9306030581557,1.0562964490680922
4.574903830506048,1.0419420275525155
0.6282634472586428,2.2492353438308306
17.549877777051265,1.0320139050135828
25.221123689435817,306.3925079229226
1.8271002307842423,1.6258783590607995
40.10602533205455,1.2319649932845682
38.80710916332847,1.0093009245840217
1762.5269660558374,1.0099022532595223
19.08794840055789,1.582368615300267
44.50292004576708,1.9064058862284488
15.166310735290292,1.096136905587207
11.656290614762352,1.0497362895225406
0.8267284651974197,1.06722775622239
0.5460921552273108,89.1051070173828
19.562650331693032,1.601171016834143
1220.4530776277459,47.58265252523666
891.4868500131499,12.599017570856683
0.2755958591408296,31.184446884130786
4.402613800569014,1227.741810465974
3.7766794322851136,1.023547048209386
6384.571777980804,1.050884153158757
103.0114659375486,1.0820494611629454
278.1117039751182,340.16235199254794
1097.1838195797116,1.0615132409421684
136.99978368272994,1.0724682289785485
54.52347915444142,1.0483170815479226
208.93540406947628,110.05030324849436
13.622284151598098,72.95787419184295
2370.3175141063143,1.0570282939570235
531.9760215250888,1.0310061875614465
30.07756283265429,54.8879952780901
16.142539932695385,290.1503593187771
12.142370738153005,1.0847544298357732
6.545735739716033,1.0828505427637547
9.80991490779009,1.0897951430175545
1462.8913192563407,2.1058860566615465
8.300490041553779,177.68387665695718
148.64643751402957,1.0989483921244658
1.4905103625694287,14.727694645279563
0.8497600905653703,2.349959897084007
1.1728589861136056,6.327712511411164
3.7934140461124697,1.034733481639425
1.1027319858668099,1.0499319762876982
349.6991102483183,93.0667982894735
121.8932966124043,19.289338211955233
240.7734310045546,214.07704616425622
169.25006334126775,1.0802406350714302
25.815685288827595,51.40553880449967
218.1610030816192,36.22852644512994
0.18550157198186173,1.007497233459138
119.98913074357706,1.358469556675944
0.7770432755647619,94945.82369275551
726.551605978558,9.118260624498465
162.15585885301587,3.058241234373724
114.06255344226415,283.54835892807733
56.85793138794413,1.0741458658351684
438.25746857562257,1330.3101350182958
15094.205809427223,1.0963548006558799
3.544358177301611,1.0465649043943168
51.590113225503714,1.0394116620454779
93.87181784376037,5895.292255836679
3.9065549999503593,63.010258999020564
676.862371879314,11.069880228216675
32.58680678413432,122.17896858131641
1.3071823350675809,10.760982854103421
1013.5854422457135,1.0321802225405128
4.950972147488134,1.0146127688733249
36.37459214686224,1.0867012733639845
125.1184070098235,1.0195419769814857
10427.53124039279,1.0071508999632766
17.90816534320341,28.364214259703015
24.41340544981208,5.419286827116746
29.37381190744606,109.92444602279659
400.0988041638605,239.30119171560523
659.5344402877927,15.400625163542207
27.449660523906605,148.08512034750402
1.357769626020198,32314.81377839446
50.362482637698996,1.0271580447750004
0.9321441346975871,4171.059958899103
54.93766487933667,1152.1830113836677
116.80852689061075,37.05589420372069
0.9998146664197396,1.0358561216873914
389.1660342534474,1.064690861150447
