log_normal_dist,weibull_gone_bad
0.020683442580947047,68.87932081272614
968.6098015612656,4.499398133781833
145.03429710087377,98.41753740491717
0.12422473672463456,22.225081827295245
30.12301698164204,1.283228758902905
107.62057136771216,36.564643522533885
2.371036048131927,70.95898304012468
1.9213348514147528,40.01751070842094
0.573566189444998,71.2409180629511
41.93166904465845,90.74609971898961
1.8334757108933162,68.26893041744117
10.412997212244303,48.07142523514006
22.39284058000654,24.71158600643796
658.9387026297007,6.811189744272314
26.469376875143368,71.7998309125142
1.7655626179249362,1.9099069702167988
4.44480976588731,32.10312680971944
1698.954020651475,24.400935305369618
1261.3412196089532,64.7830840294163
6.846492448867405,32.56819684169891
128.24125093156073,34.97565303323882
220.62279056906135,34.735883717227
6.679690373578936,74.21109227509228
49.03938804143326,11.96853654726919
317.7592131450952,61.40143869835083
8.340090661849368,194.65612769664483
413.9795030112669,106.86033357686362
1729.1419793902576,203.94881680681323
15.87460245900333,75.06357932662534
22.378958190875405,122.70880074444963
1.8757761590738915,282.6336426773664
2.9992710015879793,264.7631492464341
1168.5704234947723,33.915699027311554
32.15745354235026,141.36677508701607
10.045162321349464,618.5376067414667
27.81441485264855,15.502310560641568
62.82954647398036,189.73365868406538
4.837390430800048,35.60931525972591
357.31503322936703,175.01900375323552
64.78561318311728,12.273740684613573
0.6916717375059389,19.38971450779428
47.63269689908242,129.33075126015993
7.361734118688184,113.13833653829782
1.738421831705519,4.924242965518565
39.374859547371756,115.34722693881407
91.77511972424384,1.3152242711858972
598.6231173535629,14.144079696267626
46.82533485580982,39.623232524524624
0.18492665706000555,13.516668381761415
146.49744833181498,199.53590247755136
65.72643952987285,21.590283797833436
6.950335102032222,209.00270797112645
641.0447714263654,17.963347432610718
28.821201083860053,184.78286530296236
58.641688891467524,35.35837692157371
1121.4378087096268,73.61175889689405
82.21726828738952,29.142459547780238
0.2525820458226686,41.843341717955525
2.159716168099628,16.43128467242561
67.68320380927203,15.359071765196509
2.6400579258021164,5.979585406063346
70.27599193875581,77.44945639248226
4.573521712353641,90.83597016894412
20.569485214704645,111.29571001627865
6.949153776252482,104.17006378680418
78.52415289758395,22.257656232075018
24.619556798062227,28.502496121189285
6.445974634400679,51.96075380170389
7.90554156548211,5.450463329273187
69.80882856169335,108.93281361210397
1716.206026245303,65.30165918045914
57.90961149738288,122.08227101814161
753.535283060928,119.8714200853613
79.62848342363344,105.73406002643632
75.24674209879194,127.93150091360253
65.78795988765586,8.34610876866225
0.6503256190363734,65.13230223249376
1.8318615256652278,44.66261156866563
186.6253913444635,132.60727763733973
72.83326588356815,998.7976854379724
574.7988516705169,60.13371882091114
62.739044423834095,125.43770115162985
69.24134548429414,233.98605110087345
5.2427587749609685,2.968389896879537
577.3634293883606,215.86679071574244
0.0865642372563721,125.60862166674126
1199.5492365664713,60.46300666729869
8.903396826141888,25.795753916443662
2.057097452858839,34.13001998924211
50.56606209172194,39.11041671966641
2.414989801085672,2.063902251091442
12.819606194302171,25.98465310164016
1.4189696186732903,1.647573060503162
69563.26849402867,46.34341705831492
8.953427812973489,106.8507773981792
295.20573228261486,57.97651077124271
16.059755788621484,95.17436506853566
28.290490891487245,34.24710031595814
140.17860892787775,62.77604245001357
26.67808011870418,55.44754829247852
5.787436978618213,72.94667015406834
17.370788192772405,17.796154114754092
3.2338575459117016,28.28541683825396
1935.9905225744776,36.675184039102604
0.9259445658691084,12.327616601682946
204.72968267945825,31.844253229102964
2750.80380969079,9.357089546667423
543.8472725759591,194.2881276414326
1398.8588022816523,41.74729062168477
64.20298525935146,349.6540916373519
15.107036845698698,34.493804211113
261.7054077500075,6.064871988243682
23.223419061435468,123.82872390490745
18.381363173435783,61.3931822147696
57.15941664090387,65.82417629017147
16.30952161444246,33.39409216730484
1.8355976689132794,57.63236500213889
70.79850044555694,54.60870906372393
6.408879716901914,34.229624214652716
24.680780341776984,175.41347439948726
13.348830442057775,10.417463622277795
745.7314284492019,85.79910106711056
16.14284449812034,176.89455693475944
40.7497692939346,638.1327067346551
36.71540457387042,14.559799466924822
1.188812571833803,114.37444680231903
29.694681885653484,128.69215116277496
169.46641308953622,26.63681198683114
653.0073430308131,146.6171582920974
2.1986965532983778,1.0513563738979597
1265.78780585278,201.60095152456827
549.0984186251267,79.10638237241537
63.489821941362955,22.309235023308098
0.2502867676523123,31.28177549834129
19.507112476752457,91.24399457963209
0.2331316470568688,54.18739878096864
1232.46299910639,51.86456238681929
2263.2484588381985,181.8010909573474
1765.2240538479068,159.78330241780972
0.0173586123572521,32.48921898159258
106.00498395982675,59.20640344671437
15.237263850084094,168.63979561968628
96.41341340122767,57.170438830048646
4750.048838689186,7.247681681298777
59.9195686543797,15.936548121926101
42.65916976306176,64.76835474001062
70.19601358320033,134.74314221720127
5177.894256854836,36.65807093458028
97.6086682836631,380.88595327497444
25.257437490548362,66.3949421548408
53.07133938944194,90.57492048630165
369.3475207549616,163.9701871077998
2.683391065251622,48.41509743239971
375.4293778775536,54.8008878585589
4.535461000256844,67.27865482357934
30.512942596400816,136.6920606337006
1.0656037697065395,122.00425504856464
146.5487084128857,18.269843959646128
46.3898381159801,430.23059471279805
3.8577786132806233,169.93559260862324
22.35287548973883,25.45838665596197
50.16325138461607,21.951696971926545
11.109122528086576,93.13400850632489
7.920216469723774,42.23828247296303
26.900599385429373,82.8151135720163
14.917984225148212,69.31485804465397
6.873818837588,373.3052625175213
2.108103373137498,170.86586500124054
10.326859669510354,48.61074550445156
125.12375957625785,25.983447902456295
165.12390719473836,54.1372812537563
3466.3998176589857,75.33432968523798
120.10429862112936,66.58594094848654
4.346362667954673,46.710878948408514
2913.6497879376907,62.74388850979153
115.0714061163898,38.97080656975648
116.37048663635353,73.7521335492352
13.192899527357449,36.724595667171194
0.8205968719070735,34.32231684098892
140.62398894848855,79.93247191693457
665.707619198518,16.354252226330086
759.5922586675684,44.981883857643425
12.546952587838751,124.82430536318641
145.2740268567636,33.352146029955804
0.2465508745241928,242.30862959848466
185.85501056759858,5.604881839138064
0.8891904569719195,18.11788261653093
131.41629540961043,15.55416157798637
1.1059741366157791,358.835268407739
36.16815523348807,10.287818518634712
27.04657303992932,4.251550910733989
53.13609790046931,18.59773038503863
2.3256268971873424,69.63765508770476
5.430745261102641,191.05646923905852
111.0554606198367,129.75479084424177
6.390020813401023,21.39172936698016
23.98775687429301,392.99474380246164
5.682969759177002,53.73360500935137
2279.7231368916573,85.58858323483317
4.055192216022381,52.19170931572071
29.463746403084656,277.84786720594286
54.21560803228347,163.18380873843503
2.4579458063307182,39.81963506917128
2693.6093979352554,43.740790176022955
0.304505216087537,99.47561226759373
56.17666008942371,44.828133478919575
1873.7101303349982,393.4797795101088
37.88400536082353,95.00875514193609
230.40307646176853,97.77939630994223
3.4414158776959316,14.037753345414878
260.99356959881885,6.611913313926698
3.106985259103253,78.0338904753058
7.397528014445818,28.871204771474133
62.5438474554271,16.557383437725512
4.796661183821222,530.8635899640738
16.362323744303147,74.36032448729296
20.3384362720007,21.354145896373197
6899.767497922173,12.227638634532395
13.011153303441764,91.32814474472514
99.2036431939562,196.62881889791788
449.4622029100957,5.764991006951272
4.9894075446199,148.98839956960114
24.807662981264823,254.5190721431934
939.6123326522576,31.739844600247835
893.696696215745,76.1572521811148
16.77490253025154,24.3247624713167
18.824079268900853,60.888951321305264
16.187101247132187,9.057300925742677
165.61393561370957,67.2835215294077
4.042893956953021,65.5815765965667
36.74919142088398,41.02888156750774
32.38235055106766,159.56070979523784
9.231695829488649,132.36485045709102
0.49993286795171044,20.808202211355148
259.27540116182746,90.55509095283136
193.5536184196787,165.3935086815061
398.87501418032144,90.53070943703756
220.9520667576413,71.4824418148294
1088.4429257547192,28.203389724590245
17.91876029711096,68.97650691148316
1707.6591042514622,16.07674827380813
6.465833184090255,108.40033285270822
0.6360929167063111,50.58877035035587
245.2977949968705,85.51940954953386
131.1605716583444,26.9632461060735
84.87469067307163,129.81381149293887
65.26505095256455,69.03446622815244
67.05461975920315,85.08095445537877
10933.802560595863,20.13878418771027
75.75791340890768,186.87996637914364
320.00216731333904,25.73559927141095
48.22660663594181,164.97480871625254
6.590371373131224,70.32629219031958
32.22363563010289,80.38175450808194
23.903602529333227,172.7921184073519
31.122789868877952,138.13560379105635
958.3534704236806,3.6522368239250973
210.62748754599173,181.90193090329134
4571.208528904341,110.68094571117669
36.59050358270757,33.84523138427234
355.4356239607327,16.406130387311627
31.16105707025266,8.756726971328282
7726.101633551268,20.964821320508882
1211.8256828201052,57.80669028278186
2761.1578469122283,44.86570328920377
168.4487897255928,14.26099922229891
11.17590488732253,52.56345631499745
4.89513808607919,55.2520305848798
238.24562508634065,103.75351245540992
128.8373592076925,27.9973831347708
25.551170763709823,52.91357910051051
0.8147558060611128,6.66534071031077
40.9859190095292,46.32137688602272
56.199426785828486,55.23308435624297
2296.1238086663802,77.86732778373434
26.38538083493886,191.69717605240294
19.029462750550326,139.48193634377654
474.34697688719496,54.01416929050481
19.677471350513013,130.50518952482622
107.24141749725746,131.8842632567891
3.4045641808638942,175.3385834901648
28.73882860272495,606.829499094915
57.96421669498698,125.29944410649176
43.40939548214815,8.044936889561976
44.79033380743999,50.92303511062235
44.59720833994596,26.611446561278854
1.0685748761862286,23.893888260330332
1.446842545985532,75.4400081365974
227.93871867381895,71.68616715596255
5.157971874004273,27.20727731429552
0.1745181638405423,24.52719423580418
16.36960131390311,41.25568375131605
0.8498890967258614,20.42621437049703
18.79317610157187,3.3962779921549116
34.226343633071004,20.7134892612656
10.517025100539856,20.4379752885541
199.4714978929422,220.6201235439594
1.5985009615538708,87.62280642828331
65.91112056660906,150.49435076919258
3767.08549801095,753.6900042022494
10.26166458036116,150.57159322406642
4.503248029195596,216.66350702686856
35.32344462832378,84.26097026249704
105.49184552707892,122.61012396430031
1.269334949682237,34.78942090801406
2.0937159946459385,131.09530835960877
0.4457666819979303,67.41151970096664
455.04994285592016,27.651890202507214
51.57524956977403,15.399370108149977
2.326644305391183,129.73569498653683
816.1331589129052,22.841031766995158
19.047944205596615,87.45852004536216
5.745962958156074,78.19015487779548
0.5116611183997184,486.50813678337425
307.73362364834867,81.79377696581697
381.0373844426414,63.96657464509116
625.9041198701015,29.232974604404177
3.247820311365766,172.65510176833274
28.24421791040629,62.965244385194666
3289.201927386784,315.6741951951002
3.9531367940024618,48.172203182294375
7.424119847051101,30.86221474726994
33.218139340500265,2.0158971634996496
206.55004678943797,221.67168168455495
2.075768158132988,26.355405778132237
8.779018238397839,101.28466715874143
57.42850877287345,46.778841528338184
1058.6414905784638,310.05464849625736
1272.0903860340354,9.048112033726511
7731.9809039437205,26.28326897338017
107.67355161191588,41.960718492020774
56.74810165254147,32.00758640232026
23.647725178615918,5.192821359481305
131.41557319920074,259.55438428982666
3.765623099795227,175.5502295605069
12.700042479899954,58.07717503223483
207.40555944097366,316.7092052573066
21.954348594986133,27.630178218121518
1.3750862645706654,2.7824402753732027
605.8447166615714,37.01894625866434
54.263677255263644,47.26772854727187
6.3725752608378965,135.5665097017224
80.67959889476109,83.55043602330547
51.752392236070136,103.34541680858771
38.190851737562404,19.73118326975172
58.960029612677125,68.68511937158578
3.8189061350940214,45.141696293441505
359.40623621563424,24.130361890406334
3.4917217264508724,64.62901163216624
127.85511922147037,31.24754863080788
848.4276703292807,90.00518604083688
1641.7482758597773,58.57941189013871
1.1885623768764533,24.716006891162614
1.1428172846801155,32.26888289532775
30.41193794043236,92.91683727098341
5.677439243086401,20.60251979768675
11.255984801449495,1029.004918206265
459.32983948080545,56.87969145213226
56.56613366839639,58.16052630107597
6.048297655197167,71.76864378257932
