log_normal_dist,weibull_gone_bad
125.23770134500988,10.815128332676494
9.607339353770863,224.36381913115144
49.639289219778725,12.64561362168969
110.03301413283847,39.49356628637696
197.607841187342,15.814571650883293
2.922091002760372,2.581721373656607
986.0905979108906,63.9291339802243
52.04514570404638,4.302671174509463
181.3937167142658,18.19585077451102
1324.5522238703973,7.482397746090144
19873.18406999458,2.079865190985926
28.73319655885994,1.0974246718301202
77.74183381111988,10.537445626792438
6.594624624410319,1.0592093078422942
0.5362931946305336,19.584974868948603
45.166196782211436,11.780431053240548
3.592594345844088,7.241288378940388
826.250029323746,6.832335275723487
112.93663829188797,19.429884556290503
38.50368678016336,16.928396194750974
0.8829755950913754,13.145683841243814
314.3696486720299,3.8298213049944994
1843.3507359264365,16.7915858811177
2.579538089093039,10.798174792015397
468.6659050518302,42.91849769666995
119.81035787964359,15.997718462520234
63.95148881619038,3.0952078000406145
136.8809017806267,1.0505944401311473
91.41300703464947,5.602914186624179
59.515406379568326,35.98456800980745
68.67829114513255,26.862499474214555
1778.1757368845088,53.26450272202604
457.2150157653475,3.6738349265578836
16.991707920877055,8.184580010298054
30.616321278980283,15.32800090834326
18.23583801390994,24.58029516148142
1916.4879944506847,1.055484347559742
8.353425591208048,7.1756436209891294
38.584336039203905,12.255618465517452
171.93120552021657,3.1478990566716707
14988.937860832877,4.473828107954177
214.09518709312505,2.014258010276611
3.7980992155291746,1.9447414117974435
13.512301607867665,7.081263012327373
240.99356701137603,8.18899890903827
0.68277495929091,8.404934320730058
7.0861185301806895,4.500559441739799
8.282924454559826,5.56404235094822
151.7750663982949,3.6409128822105554
165.89811222702116,8.47778595096302
19.84526042500872,2.4551872975536844
55.343408612539875,2.1071470262819787
225.38628452674806,2.5660622741330696
4.319976274903114,4.932061141625895
4.129907287967481,1.083071182100175
83.03678144071644,7.84867258834352
1442.0417482417297,45.328195937947825
7.222846206565536,7.567490171293209
1.167209237359769,5.884612315394851
3.7253532540701153,20.66532388297887
20.58510100052232,15.718271057038631
15.524385409914803,1.0289764638101209
228.5393415665143,11.231815910941117
5.863520519242548,15.220821542410762
0.6272964122054824,24.60369793380148
50.97964230676187,6.096793961875892
1.0857720844479772,3.9576620854643214
1.789132082838012,26.483566333799565
2377.9901713359855,1.0416898310393055
56.445652919528236,8.098040998434628
2.9155380570504623,9.973444034025496
3.3534256672836316,10.397976071294467
6.206858233770132,2.724537079703554
562.6236523384435,10.3373540276675
86.11354573643249,12.623728675168412
288.25713481848413,13.729540736446667
25.59575270511428,56.41276577139676
265.8982472372463,2.1587056622558976
3.533924344485218,2.34333248017322
1257.896079528358,2.9739893274637574
10.00365939410211,9.113923268879383
38.01714746683934,22.099897526876884
2848.0943952899624,37.11735437471893
2.4713772468570654,3.3024983172792197
7313.914343685436,16.54510593886589
10.721658950466331,35.26488467947123
2.809173819738237,4.057381022644977
97.29447691150402,3.1542010312995514
7.265346057180996,1.0825392521655544
143.34015960289432,5.8590949734592
629.1810278620219,8.57663722496324
3545.114874075436,31.13392227578942
66.58035080711561,42.91813306157914
14.552307122411703,30.145156180076494
403.7574407982502,5.719163061116808
1.7055506696279223,45.248344723704854
12.954158287974106,7.034899277721095
37.91987194110765,37.67672971847652
62.07661551641363,1.2990436113176997
5412.865446482234,100.81809475930626
19.20979529646232,180.09599671868855
1.7555029951497347,60.637950186701566
774.1720085593339,5.176230341872731
13.507334968499976,1.0455572390467867
118.36233532215942,18.608728010511378
1.8370831859183525,16.08803647626802
127.15360492738566,35.66138454247911
72.15970347034285,8.326232742473389
2696.747834787946,25.11347956964806
22.144937838193588,7.326595152361663
9.071474925595808,11.708836395846122
4.346641085645133,4.572796249372984
55.52177871871494,7.527581368368258
14.609288464910676,14.126096980422735
30399.750149155137,12.412486585202608
6.339865953122956,23.358577656103293
226.5154079538197,25.843019339972034
31.640133852688,1.1006282241727958
1014.1431532984077,85.03254508832886
339.4490267897247,38.67732190272618
36.915870056534814,96.08425932361068
37.204633281832365,9.426975880223711
32.612581355958305,17.88877343361707
128.8716778584728,5.887599555595691
31.6778890371716,1.0689104688762756
32.01365628599638,8.009003988601265
549.8576251012307,2.825503190286099
36.21190176948416,1.2760516597621077
2.4736670355394486,23.399234488772745
329.80126742556735,329.520852311943
82.33924869676406,5.183012947111989
0.7288401449561668,11.117959619890927
400.60535138895403,11.797176382069456
7.177378426532074,2.1846017448056734
7.876986835445316,31.20022521163611
32.589355990481785,1.0414439509597666
1.7867556317565576,47.131077381299995
23.606094435615532,17.13700364831039
1325.6638205741083,5.779416243487864
38.04395613210491,19.832653159388038
28175.145903180473,32.18030620433015
12.334896694276695,13.707383143049178
268.61419542668335,4.195997557432583
11.304396602062846,12.748232286335348
45.62395939413778,8.77868016783325
16.85135791814804,6.094641803970431
16.513922605462174,35.75708247984236
1.4681700003583869,4.593552963306017
9453.275599591067,13.772454328687958
0.49074255414232515,14.195087643361234
768.3287749108122,1.7247288104197374
6.168336509255434,7.402064547843627
2.572474959214526,22.542636724933327
5.775467005166079,11.69769526421325
8.747456978992727,30.20658613223778
26.543216915523807,12.32828088111813
6.721677360034996,1.044027400843125
3.044198039552524,61.21325377309385
125.9871967648366,4.69243502304996
167.00716974273075,4.760819060074965
7.129839419745771,39.41558143447964
21.314165303718045,18.204641070477354
79.80012256374638,24.03420740781818
102.5621775326431,76.68340399792163
7.8006739474151505,5.721780902061629
31.036034484704334,5.403166928382127
2.551483593246252,9.399404823126547
5.673548163218795,4.227507755129655
3109.113652088783,8.165170803300692
1302.697147203502,22.59453374127435
1.8111337271609704,34.455615037334674
437.4579403286565,2.8662094918983985
59.90201194061033,24.61769260789943
0.11736207308478235,11.734965745154428
78.96765539362029,17.44174993113621
103.09888818855529,24.011265463260326
74.57173249163615,1.7989667398186455
312.56844232026,6.788008719054762
0.15772668542209084,34.611778956783695
194.98707529815894,17.650438179091292
31.477650888523534,21.32982627333702
6.245024738651139,6.518724575022299
16.211400137528404,2.0157704520429114
19.023523511303292,4.2209249479106585
0.6735751007389437,15.289101635183847
6631.548168668252,88.63536688262995
3.025385507636343,36.63792604733038
14.55642055788082,16.350725407044724
34.97128760617939,5.696913195394545
25.71455049314747,4.205720251410974
1228.2278864886935,5.878651358959867
6.270049334353217,31.136059935930696
17.07674022964128,8.280030289088108
45.65190183742719,8.090411176580373
72.9345801188082,17.15327138775945
12.874509019310464,1.1055075551595244
23.459188759963308,7.159466431715433
825.9736742894903,351.7256980372153
9.191762129690535,4.837066245928804
1162.143054864124,9.973076342932135
21.911574624581036,1.282689399243254
4.387664535939784,1.3182133857609402
1.8682603065961407,1.0627032425110943
51.442601124590354,12.343107711249123
50.89585139473231,144.3448461067042
17.902488085225833,23.07450435665411
72.22587417425493,10.397402560090773
30.388685851511198,9.622520738589644
18.29159712600557,4.777472997107065
1.2165244140133755,2.5432232552473293
8.708387481533604,3.1608191595822337
113.70247603736469,33.08291193541986
501.9489613041093,3.634338698376887
121.72283258538206,8.814153530205457
61.66958020633933,6.894260104629414
47.81967072458646,4.6702669757772854
0.32265385550379866,7.777575100905974
1.5325800615497582,16.250430394736373
109.55841779716248,5.442573727398223
0.10217111105607887,1.1488826566294008
1303.9025136318512,4.871981878071977
0.34552481025400533,2.1467235731902776
7438.788493301125,19.70676568779111
12.868767148703204,50.33948914338215
392.8343286961233,42.593032967096775
4.1181157333693825,2.0795955610812396
84.98048047309433,2.412745458612403
2390.6219363806313,5.221703853958708
612.852900625202,1.8799297157505839
20.348988892396626,1.0778782076498064
7.798096188720662,22.89270743757006
13.272118689182992,49.30568489203933
5.2892668992033025,5.338631952127676
34.92419052750311,1.0865822968344867
1023.1062917302224,1.176645769060594
184.16909033475477,29.58940613738368
8.415370522553532,13.761953515498606
13.001207923734793,3.4783948645531537
8.978989417712299,18.39233561046612
1.0266882694604587,18.3109023461172
302.54468309503415,7.215346388416026
0.4954930914156692,1.086449774370447
31.08464625771781,9.346187007191089
491.18108897088786,6.821298229697638
6.330706059404076,22.63906563474878
671.1624091653874,17.782320070140855
17.70528759002391,10.677145288037105
54.95674476940026,38.85066190325437
0.2009013682985293,9.448213362650565
2.8250333562824683,36.733171255119586
56.02954238096165,14.29893050438421
245.00359411596904,125.89293787876628
1.5540354315132345,10.28056266350243
104.08966289628093,1.9911659981625638
0.23119350552884643,23.246910871016528
8.311914728837,102.60603895387422
9616.56995388203,1.0947927248331366
203.92071421007253,11.920028706286024
14483.674714182538,1.1323472449931065
660.2142930621465,20.080300728751745
129.6764621420178,15.565148034248397
30.485291648603933,2.3181203218190745
59.21481715103331,4.539379739961012
0.4385894321454173,4.131245260592645
78.12506512391859,14.505608559929833
50.66684306095848,1.0412234496998265
11.129230481564745,6.588057691542185
1822.4563677892227,129.90749040778627
73.0285286478049,29.62551175447053
4653.127667059807,5.038828372890311
56.99858484800127,7.1559533469384595
10.55169096579225,87.2053637308086
2.156499217886882,2.6490445918352967
38.601392023223525,21.465880671788348
14.284964692932606,9.018876918010331
2.4955909357038735,80.12912260597793
84.5774993424083,28.6910510038351
0.16111009865315595,16.10196803866194
24.53652841698019,34.27397948028482
55.95085763433299,357.5459837326561
11.943847937527561,5.130083481658025
0.6410126195494601,1.1393010900848302
68.56036884076957,5.908400788259668
6.455074083233448,4.661764177336314
145.61906274524247,13.430259199486867
4.167016209944273,15.530300314142481
59.73683827153543,74.16490032769036
88.66760224568783,61.927661121940936
0.08483235969818284,1.1363209212738068
4915.414396063667,36.23365141981008
1.458073325240879,32.360923067040204
74.7976179985666,10.645046388380102
298.95349037372904,30.87514216272728
1.8064608461624097,20.475807342087407
2.6233762265252807,18.673324637037787
222.988148376297,1.0052506595514632
1.325686825497925,20.375759682884667
71.9463890113716,70.09936824406748
86.70064476883725,12.92031422565975
112.1367951211765,4.04778582996147
51.83221620928528,16.188633947607187
35.764157055113735,2.382150206995577
3.6963426111564894,54.175251039650234
980.1840872710989,77.11266452975926
45.26870911355013,19.41509522189201
52.053957617673426,27.408017814509055
195.70347934662524,20.197903932779397
428.26107087339716,23.12417465794082
3170.859667485131,40.551097834247756
794.6703049870003,10.489828774201598
1.8281093737377638,3.0553759183677003
646.3542273765029,3.351276503128278
3.306884961559979,19.70539217850912
7214.636887325595,4.356436442790405
80.56408019881357,6.881913965117942
26.364454145979114,15.277590950974894
2.769697849793948,20.17693624998654
29.120833321960713,8.610736938423205
21.088719671445286,3.4777521855706874
8.007126278993583,4.672080291917158
1.7283231691073564,23.374070061906195
0.352449260292498,10.190403010199233
221.40997181990926,12.610092914821587
7.114853179618196,19.929560157159003
27617.001618120554,273.9704098565515
16.63493929925669,1.0072190893974386
7.064169594670764,1.0983098662140374
15.794075880763225,5.887046999371308
146.34300586707587,315.22602789020556
207.85715012044278,6.520681293094521
6.009434617586967,8.216855339587227
9.683593126130587,1.036802092305775
26.74833066584467,13.61403053176681
135.0791133757004,2.083191255684341
5.4598617684886595,23.32259570224108
27.548649150873427,11.58015663330204
21.026397378795664,3.5487447909589385
57.51205291932592,2.589540482835498
293.523297548454,34.984494308585745
509.1378544045841,3.331243726093803
31.153987666767986,9.350094181304975
16.178073382863964,2.082158044761153
8.36566581225879,9.475776797710706
371.28205083483084,6.832141597808752
124.692233820932,12.307685059590515
362.5217963999792,153.83153327169174
259.82720231999235,1.9497254942941176
52.78973497840022,20.633991301973058
1185.3834233052357,5.07634757673396
3.4391653678655545,16.52848543367229
28.268114835123743,10.068917489887099
1582.3077746798128,4.412983165058332
182.7613364533821,5.446849846535691
3.856886784970968,33.74706947539488
4.098259773334974,13.533349978484498
11.613944834784721,36.288823972009624
54985.63041325858,8.07713057158974
517.2397866464157,1.1110534988801246
21.48967334471465,20.412301175617415
3888.14256185452,5.044672128673581
32.77182557532948,26.68843202335171
357.05975479051403,1.146692227772529
0.06118254401253993,4.816543014422204
6.8860975922367444,39.60646776436721
27.935346257850348,72.61676388636683
