log_normal_dist,weibull_gone_bad
751.4711241361275,10.490761246659595
74.25776667459613,362.7077069094756
324.6108627868465,15.283340702682132
174.29564140973704,14027.457163524905
23.863659775659364,666.2002497710363
443.0891840619754,585.4583689374695
24.993416484731263,1.0297219855531294
31.581177370157732,10.629112775848032
17.781533160084468,1.0092932008468383
13.183637241892617,32.98619537683849
0.1208215356639772,16.65771511628107
56.921756572342396,405.8675296168767
615.2065327653899,2.655894166889219
9.793179839237066,589.1833329144571
0.8139622984875818,1.0829531523879783
2.292213475501153,1.018531489447465
209.85469445552212,1.087526260565367
229.362316841413,1.0520719656631274
126.83528318197224,1791.5868025453178
58.49067577658503,86.394651643421
1.1127396023196565,1.0009946403472547
4.71053352133398,1.6916071992181994
114.80268448479602,1.0589060960033823
104.6894795994379,1.0529084265063566
80.89305540675727,1.0118407455786036
18.627068137901745,1.025486146442551
0.4941796318402328,1.0640832442487496
15.863657002444427,1.0782230042086374
134.89340410547155,1.0809230408558992
754.1330960740901,1.0323527159934527
8.15878689161726,2.3386712041400766
8.435027810739522,1.0371399907077057
37.20983837645436,1.1246195939966324
8.95394033030098,1.041431607763248
4.30150601571519,1.0358285149175186
2.860972263004274,9849.09633993441
30.856288919514057,34.65925681829224
52.94537040087939,17.86718705259856
27.256492562906452,585.976653251735
53.05031160620651,79.37001941901497
1677.0045579562584,1.0352841803201667
194.91838332605263,15.656619539078847
0.8309482010857945,1.0975873653633177
366.08338403813156,228.0733315219947
11.277221438698819,1.0502018545772482
3659.535460243719,14268.035933188079
300.25069704261836,1.0229605406453797
281.12210419225613,436.21806887040304
5.628557567470185,4424.321197573026
17.090205703671074,192.89127392020117
178.12323288733106,43.722764878310294
2792.65926170264,20.194526338057802
41.8979124688701,1.0857395259801046
66.73108085145097,5.371288439029703
14.621122372674508,283.8786371930722
735.6941129700795,1.0743313284821068
27.177068693760905,1462.6330319661172
54.240127194288014,1.0273884552631312
2.548694534730372,4.543277226055062
28.63568426142383,1.9647618717533033
12.975619413837986,194.45755748144308
15.039871064012685,47342.0936613662
0.1655120942323307,1.0817650602148912
1.1500877178560491,1161.7282882494708
4.355811584186025,1.0351950389502398
105.09127971448648,1.0751129301722602
752.8443424628779,1.0739468858967123
10.994140813362858,61.78648916708703
44741.80514582156,1.835085704034471
34.7894862790206,1.0333164043791512
56.74134569566261,1.0106955780261275
1386.3357546475231,1.0365013135566132
24.58259117679554,628.664081319544
3.121167823981686,376.0077921141009
4.043418489755599,1594.4149706690775
3358.174236471559,3.320398505744671
146.34401152497665,35.375837466018936
5.620154948450667,2.353399112185622
28.322384541602176,1.0775082857155047
74.08407575596887,112.36847733005868
6.756549332851093,8.86622143491726
133.5645051655996,1.4510896676329779
6.506794585222233,8.928543349539884
136.6382283027542,11.220231464285119
20.461857858757558,13.209643916792027
16.441205043810204,61.156641041881514
103.04064998150861,1.0702969434141365
18.567778925811318,1.0494696763471831
156.60036702412148,1.03297822251465
24.76503892354808,1.0712076708003042
0.462806421658713,1.0792619797063088
2.3416968712593498,1.0200054358126174
1.243047292613288,1.011120157189079
0.5218258328563821,1.0872278090115206
58.73762236155239,50.06962597815635
2.906395831645263,13653.758860329186
7.167085618433733,13.768545901131032
94.11369446694394,1.0867531014112186
0.8001616004217548,1.213087161444312
149.07585464671394,1.0244389621652163
842.0330031585225,112.52017494576592
6.584893594265194,1.2822784874214626
96.95299328961137,145.95913280568772
195.08976996917298,1.050450522253357
170.47356119073078,1.081039710799088
3.983837519204124,4.7046822687176135
457.9473145804645,1.056263337757741
719.3934363333709,1.712115739012619
35.76147600167805,1.0795029821842064
7.6495181715647975,276.0342454635028
70.76825610085098,1.1798380578885812
124.1935674627443,45.45887545911627
582.8980883843452,482805.8529372577
2.8124794028266007,1.0144990218870384
4198.002994653942,3728.5927833994074
0.5592318154577509,75.43613937141771
139.2341873595833,1.0638094574762118
3.3599329652267262,1.0645769204728464
1.532826391603064,1.929651120316938
260.1239181017904,198.45774720892777
1.0931667280792778,24.116212981780443
1333.1519756930782,53.899019920834235
2.880672482339502,154.83593462581914
11.41609988908396,1.0740668040220562
7803.2593884426315,14.979307762075102
150.50530645705496,1.0156331360949815
7.176012857434288,590.2305161364405
44.81872700545794,1.0749880318429739
8.11738981978039,1.233975828210288
1.8050634025917707,3.0876718366294886
65012.45910811003,1.0963526376546007
43.6626263243378,3.0293665573231077
23.173426120000414,3.3384737732606635
44.00607369712552,2.2956935241059186
247.0563578689705,112.2141461929359
261.64342378057813,1.0825512471789007
3884.940000842163,1.0222142955882665
79.99501688355105,1.089677474380139
40.318855253716414,1.0486684597023015
112.99306241824584,1.0445896846955034
219.38162508367427,1.0944071868056402
4.797866215631417,1.0980380418005078
15.80374973648811,4000.625226298355
44607.419939794345,1.066004779942565
0.9857692436345828,1.025522128007994
4.2653394246087215,4.26822912557414
200.12510886192726,18.833936169960978
9.141587728352228,1.072737469034525
1.0802173866029898,1.0915478730995096
79.83446353982404,1.075210441473898
130.94601724790041,1.0769746790875254
101.62919324614225,10692.54352707124
14.03741058434058,218.21897847222834
131.41168547919804,1.706071701656473
52.04768871271337,211.51001293307453
506.21377970481547,139654.11835667604
269.3435243010034,23.60988969969431
0.892952901177011,55.365758797294596
434.5497288691187,213.70874401998782
121.45266031458932,1.0528594916539162
24.624023447245076,1.08765895274745
323.47298142235604,2.5114837062535216
11.120116280847025,2245.9712239743244
1.7601528347816062,1.005152395517614
20.333416714586793,1.0122439506145715
42.77212096431762,145.748950736205
63.524696568054,7.918364914317526
10.217195969335032,1.034032878660289
2.253709724741946,187.2482173623714
106.8378741688196,7.364862504629421
5.735279111899954,1.0065009425590055
2.602739844253605,1.0094172909740424
7.212661134920005,1.0265362464337926
40.16837241892442,62.79269810790539
146.03014592100982,1.0279344853670063
22.073560744976692,1.0203300161419668
45.48185770602748,1.0362139390225509
73.4723124974023,3.9912528550392503
36.87113056823837,1.0423507296571928
21.896756342913836,1.0017402906486168
206.407362696033,1.0689469658858768
0.3183637761069917,67.86008456681948
0.8718355211394242,1.000924553072647
20.896875509859075,1.0502659249406767
256.7928255505267,3.549497963424848
4.095706291461007,1.0010752396547264
0.1276150332801312,36802.72725599414
13.247112269415515,1.075518239474349
707.1480184509115,139.07652466033375
4.410566301841215,1.0366509862436268
225.56669288853294,13.501776582526752
418.46701954222135,1.0929995319087202
276.4122359087387,1.0655687185805136
8.910913919330852,1.0412613763925038
54.85752633861094,10.565616867021726
255.98039519978988,224.020116223004
63.47802304060968,127.71865359091719
3022.7061339471215,1.041712237292283
12.237249586340763,3.4472323543787686
39.17887681936057,1.0417993497196436
152.72913742699663,5.0293271474776375
46.0602461313067,1.0799928417101832
17.782951882151075,52.77639147886305
14.423680915696107,1.0991453627578252
907.0481493544039,1.0913048388961568
35.64392714226149,1.0321396034482315
4.199092064491267,1.0194319381774186
769.2289693829626,701.7462281619336
2.3470495786895214,10859.935674707953
113.81250967229501,1.0328754501576243
39.34772020951261,971.6262179902842
208.5246877044318,1.0985997291645115
336.05687360077695,1.0063794957243186
0.8562921616627589,12.64548400603238
14.644344439935729,4.902454466548044
844.4114072868817,6.645265149292608
8746.637110774023,1.0449458217203373
3.7226877373452427,6.906037543561167
226.10135135839943,1.0504213857504905
2.2232926410226885,1.0093092039209324
23.03331350080591,31.778602887982164
13.380103311697003,1.0483012902815034
11.632279349567563,344.1944807100592
97.12089764988204,544.8887024131601
3.634090238009325,13.675511583805681
4236.83433218706,1.0006165633397661
0.19561178887009623,1.053338945775321
367.2646072264367,1.0180255275221177
214.47610592227338,126.9332693522938
66.35634383884549,5.33223240662227
457.0515827262573,1.0504012702731256
9.979446980168717,1.0330633005106695
340.0432111842913,6.038889480304885
12.734759029675038,1.0759250699325031
35.12191514195766,1.0409848740772187
910.6254980115889,1.0026031102705388
104.85490382942619,145.97173969470174
0.020090008644684684,1.5816340598805023
7.760878941863744,129.33289859769727
1626.4967933779594,1.0515884227058123
216.6918807468959,1.6247535138546385
104.14834223561314,1.099800089303055
14.357570634056213,1.0531403339858882
0.3857165582647356,152.0873370511958
1516.260863679987,772.676821827687
150.67443411539261,1.0583420691220982
85.43901249876707,1.03895994743381
40.82114229010474,1.013718233264612
392.4678330541487,1.0803268206111287
10.875336047161726,1.090874687946922
8.102679799906868,1.0255050492214846
17.742374061596507,1.0181498945135972
14.659516862076627,12.416578322136882
92.51725562636054,1.0453953930038264
6.58644094964322,10.643762268511997
352.81379321219725,1.057117683107049
2.393806998159755,5.345065131173412
42.259877147644815,1.8181085248139595
211.62625025463302,4.959922592915708
7.6341338308894455,39.51177803009573
6.607262986127149,1.0761247637597087
4715.7602117113165,4433.6607136924285
928.8442496903382,23.422504058011956
3507.5681968635568,5.953408266403695
423.7469934882754,1.0581952889366346
24.721173502202756,132.69463619767117
14.641541770710841,1.0535784440541136
0.8738936347071926,4.1008267874004325
74.0841190051503,124.48375961483825
68.99918608071378,12.420664287109151
18.187570190395206,1.0593809628268716
6.440210862065316,1.0170209284667127
640.2972295763102,46.234850061542865
70.8387865936996,2344.8982755445513
115.24598333223946,6.177779537558975
2.5406264442818456,1.0404450559316798
2.5302764414545886,10.815749406799444
125.49567694602489,1.0273033939087617
776.1642909023238,1.1430719670853353
2.8482306867036487,28.814401573737317
32.98213690558934,106.39888134628222
3.697905130523988,3684.5407891313234
11.325802793540431,1.0039211517896176
18.75580236627126,1.0933951120448226
82.70160695595568,1.0436006323644271
328.1166331302268,7.526700253818175
858.7209194433692,1.0453663178865056
30.402931360062933,1.0819198537838013
2.6263770776933844,56.424345606687694
267.74991142386307,1.0906054139147154
477.9428997311936,16.739744708138673
19.15390724508322,286.28278492851393
46.92805522012722,20.422475290870597
58.6256744409547,196.34029392661958
31.52919764795185,1.0495923423178262
13.496508703617575,1.2232776823953684
873.4856580890976,24.8042259324059
1060.9926924972756,14899.553899393726
0.08208953366205375,1.0821616397671816
16.172952602362184,1.030455270643089
108.81740997077867,1.0767526969360994
2.7475131354945432,1.0136222256559466
18.906937961895682,1.040510258565217
1.0624587884361452,1.072076825186382
19.908396506261663,585.2889973421089
3.6771305605224587,1.0789362020292514
785.0041064624794,107036.90701073127
16.858523940734216,1.0423680120755223
14.550929800916295,85.16663107575683
3.582432412756805,1.077263960807369
20.3619671471573,6.404905922937989
9.301585254988122,17.170453447568843
200.4224846515511,1.0783570689684634
1151.524938313367,1.027698931808553
801.7580648632838,1.0895569732528712
93.19771122190747,9.819414476274876
14.397959204582195,2.8814829648221174
63.68238217507063,12.37483406489009
3.8168402424493757,1.003645460726559
157.00358833745622,1.0198721548118457
2.0685221044200137,1.0020996366463975
20.35498515375734,58.99279800021823
1.6252121596325537,1.0066999798720029
21.287154601984888,1.0615297736592395
0.6121889151623844,150.56866895982802
14.522428202347358,1791.8812408751062
160.3428705342993,30.68947854000445
30.313980693710413,66.83322498934155
11.846418929776812,13138.392208053525
95.19411226752867,32510.158745972803
657.7689834444477,1.0543474566635782
63.96005140837182,1.051001907158813
5963.760622330259,5.664407572509491
16.11949539533759,1.0828354535356015
1.6215530302510952,1.5438740881758772
20.491188133263666,31.857144869512766
169.97156417820483,1.0698986333730702
63.25312263412758,87.29350157028522
7.237964942919412,1.0307460026587896
883.605875188871,1.0733030049498327
173.25979790798488,345.0246225958723
1.295403162533861,81.10410648885717
10.237505271591393,15.01242049622546
14.482021505142825,16.732139457232087
32.24763142504988,11.147078091216368
16.83816500835524,11.497684460108491
942.8343291607614,19918.642692256508
64.28336278781237,1.0562545454656382
870.0453055728211,1.0842290936603218
3.8132665754270434,1235.4691790939669
2.0306543010660953,1.0828308707130758
245.74211854325486,32.794559394654144
33.43697780038519,1.0131833894002458
98.70253007532013,498.1467054525802
2.947579886194224,6.350123134263226
1.2265192836440895,1.0147238241744045
434.4037712470298,1.0392486071697173
153.47763559924402,1.0159359569977
27.277477489204013,1.000099943305096
1.7912344934120104,75.06746013522384
52.07575712209266,786.5305175081054
791.0846134440196,18.76201841940574
55.94253310869411,1.0279751211004748
2.5801984349110167,1.057967886789774
2.373630455897884,1.0782336722561678
77.12892539458187,1.0566761600230679
288.5248741946448,1.0697718228837694
160.39220985275443,1.0955410044357259
174.6719291567225,1039.3270711215418
2298.938080629563,2285.3293366907064
2.9204296745751432,1376.157634462879
0.14982412185774516,43316.0486573868
8.52597240371256,2542.172171995826
25.809281725599703,7.71243378792833
16.68234072645257,21.530189523446033
