log_normal_dist,weibull_gone_bad
1.7415098912237703,1.0710542700466223
197.80216770064962,113.82570022715285
1.2918340414551717,275.67963439165436
13.560786840297775,271.88234612887504
1.096986326830562,120.59743055912534
198.23191766918774,43.31410916680278
39.21966641031855,1.030915607786579
67.04175914555084,3.03652567962717
1.5092771522573898,1.0054915823132438
113.86561103459066,67563.93908094981
91.66756158862493,1.0582899176259981
8.341870764370622,1.0309234286407085
70.40964875885348,1.0451686357265082
87.65663586981124,2013.286077060402
3.9216856429330957,1.0541945803466282
3.9823601540664515,1.0134469737106222
696.0068302327345,3.5567815060296213
601.4508982938245,285.626539510046
175.8604793550729,6.612950533792538
88.80647873182048,1.0286632104266638
37.62866226295076,294.9320709284868
6.196147880053729,5656.028559138859
3323.3091677198827,297.4315402124505
99.2874016731031,1604.1383879479345
0.21085068237314314,142.26136515241868
4.5621181884092445,1.061855332322279
163.42828429584,5.208352111426441
16.854808564792986,3379.1066109669596
237.64534234075336,8.681013931110684
6.606977645772918,1.082404518567757
229.92731019359118,475.111488357341
1284.015624707623,4897637.3769946005
16.986513293582266,1.013743778001053
3.0061153182500706,210.97824591854936
25.922647340225105,1.0952660581058964
2403.5427220239712,1.0048076228605962
324.609862824539,111.0688217877386
64.31079632110577,1.0967813690854369
102.97665706757353,2.798475842560278
113.56837846110534,511.32610405240064
72.69859344334279,1.022362018235365
202.77982022711439,5.1921139129818075
47.59057224554413,1.0887249102295313
1629.2908648263901,121.7640648054532
4.826991799952933,22329.836016123372
123.5503723066093,417.7976917145157
2733.696652425404,1.028833812629643
46.891863284290864,45.24370945925931
153.12882967679258,1.0245212713699259
155.01657108411553,1.0868007763622711
4.522061899605465,1.0963468986706528
261.48514333350533,1.005097329524438
18.425179593761786,15983.432084003047
407.3351857777194,3.735170895374841
0.051403018077260804,6.885354880181493
570.4372785723434,22.752607850258997
23.42082135600623,1.0930319153322599
170.55185591489396,32.049131881022284
230.3671583377829,1.0399773279856328
174.64294257754509,1.0677722526038416
169.91089364968164,883.2644039208884
288.8098434456387,1965.7506897785502
11110.162617052823,5.495158282758442
26.50187091663788,2.7111974808174173
1.1012689916424185,6.813249276699233
14.778488986415626,1.0069216553215568
73.68793605164686,1.033278093759839
38.39101621673555,21085.815425246357
434.4682044867328,1.0646572121474096
18.13365564486701,125.16155670473584
109.74712136265742,7.4340480147009895
20.402886543720328,19.162425702101668
12.204775390513065,1.0013211990697395
133142.01023892494,1.021822309566695
40.112823482710205,2.4878563512193352
1627.560581852638,8.613226518653994
16.586772799439064,8.272491581928913
1.7876104178817425,738055.5020512525
27.387370874486948,90.73521501495605
13.158214015287378,1.0111722288090117
3.4096174335736182,1.0483921074593296
0.41703446821705153,1.0105408517361856
9.314300445501658,167.2311699331521
8.555765772870732,2.5806522180853237
18.807844383183635,42.5199950348728
14.101646525776173,3.2693127556950405
151.81221751744962,15.217013795886396
2.7398531091146943,1.008489085840966
108.53647818947866,1.0423326034098286
53.47646565636362,20.333461352963635
0.1540805160849428,1.0460163809366863
5.050955927995722,1.0338764973996546
27.58815027926115,1.0528894263146769
20.8642905101654,4.22750632548151
30.431969843736876,1.0758924636858576
5.89565667117532,1.0197494230087507
14.936743436740784,119.4333379222172
2.733512494622489,9.823136452917746
208.67446842682887,47.4430166336486
34.312401693144054,42.581392133404464
133.2009749392623,1.1779755405661607
2033.4737740076064,1.0036614208531958
1035.7852530170824,1562.373097372266
49.28222791526608,14.127642445415539
6.090921975108737,1.0463563540611815
1019.982247520501,10.671854819776659
16.663206538955226,20.089484139425863
1.2020180116799803,1.0995067916776304
117.74981479699898,1.0576453761602522
158.34393295570294,1.0812271008651584
8.39179884323435,3.7081897132985695
138.41123303865265,1.087899922439546
0.5129115935694515,1.0076055399948733
22.874498409298486,1.0800667909345332
8.253288062066542,1.0335045655170843
183.218309851222,1.0155240680752184
43.49153344473141,9520.1287399682
7.3196338780290855,38.70415066023626
38.61699506650354,8.976170466762243
50.532772191918475,1.0824956086537252
20.28964375734277,5.47406943592374
0.646647924673692,1.0419870002154503
10.853447662626412,12.505066384454997
519.4326405339854,327.8545582153247
1.9486343630382574,1.428195404016805
10.878567475434512,1.0754022248219184
367.39404451570255,24053.056494917837
7.156266092586659,2526.6176844753663
4.3710751198457505,1950.1118649249813
57.190457177627394,1.003418476473898
12.141076675172082,67.87083483071478
30.969488844579725,1.0499720397685202
156.70513236741243,5.146054602164549
802.1063455690532,76.14316106390606
1013.8722417952392,29.608707479982623
475.647822288428,2.093030589210699
61.207816434914996,95.65829735987342
24.415319667312676,1.0233469492392324
111.91023765756921,4.568501370228579
19.828218050640103,1.0195941791303202
420.3888137661135,17.49379769940035
25.541017974505237,1.063191588770335
157.1727219731673,1.0944370874997609
1700.1281448757497,3987.466956019692
194.014924506891,76818.61422418721
56.739127806750105,1.0228259862982398
71.67789377437909,18.962480436027114
108.3436516802292,10.572485947477883
118.41131998584682,1.0020384929064854
182.13252187575142,9.71021395871953
44.582143678299175,1.078078381000594
5.0161603477981345,17.43726684933727
4.652915191321854,42.88167060245179
59.553972831986485,3.9070213490980894
128.0809843681345,2.218828307556335
133.64166439829768,1.0551115158483453
13.052286371608776,1.075334307510087
465.01013837200253,1.0024899130302156
23.377808581595247,4.197517204911186
55.63401243669672,39570.08125599861
67.48685799732918,1.5718596851929
5.815795701531055,145.04733914575172
14.850955130341392,1.0989833610241213
5.392873303462447,1.002023921430778
113.21580200536191,300.5599500039428
8.133053345986742,2.3323455520458083
0.7279895431554203,1.0521302522377536
17.46429182795036,18.889730605422265
1.9756069592598686,156.49834612163386
5.929116259089443,695.2864408903802
311.783004208769,33.348194817786826
19.644167922443906,35.25849200169957
952.6445060023976,1.0661948555691498
139.5977646066693,89.77695899425288
500.22091636267663,1.0453078904364967
305.85640989159134,949.4550583378774
169.87121097521393,1.094223969765495
0.563899954750264,5.48047823038224
15.43552342042099,1.017863756879154
202.74340769312047,7.781400229231544
1.6660926071469306,213.45813286607134
7.96144551683193,1.2193099069712587
3.982088945232284,1.041601271772405
2.8797468878242785,1.2497613531041605
0.7728850053100501,176.52192381650883
1.2593638338678328,104014.74903436084
771.3372370346752,1.0730266202532892
279.53164793287306,217.6212832557521
135.9090642459667,1.0138032122005791
1.7977704692758094,84.84819688416633
16.568650012749973,1.0680690262487447
508.77239646916917,420.795664350283
12.2853696940231,36805.71091652938
168.74530940852588,1.070668063082376
5.669513223879742,1.0999743886499136
44.253993370478725,344.8772600351316
86.96542305445533,707.935582891894
1874.220605485516,1.0528596309997187
214.4113108396538,1.0677621454658976
45.05497495181304,9.856514664422772
41.46660586535755,1.0392245070596433
272.9101611453611,3.4587266622863644
50.119798970395344,10.252394254706868
1000.0504494464423,59.62054328193697
504.62371712383674,19990.47009466923
80.15338216900493,1.0477498307145767
867.9963352865619,1.080039157081144
6.458953075311445,7.366071706204558
151.32981486887977,309.31176270932804
5.112345766813328,1.0698459910220814
7.6104569122831025,1.0845350243298564
47.11503698131695,6.146260110243339
44.76909315214548,5.862237978179815
502.2632094591908,710.6080475527127
282.29477970937745,1.078320447635913
550.0288768305852,12.531035509832485
335.55463722724085,75.19455040876566
367.50386362631986,1.064416822416548
959.4930926552884,1.0285020501088076
317.93582903019853,9.541543939957025
423.40828712413116,97.172926926586
30.641031487370356,27.859082481201376
81.1561052786015,187.15322859084557
5.639929109789271,1.0991009598093184
33.783964077049966,6.317994784703409
2319.378971473947,1.6281149206198307
288.9032945556502,70.38923204971819
175.98823250740935,1.4802494390596765
1.7348922416113266,1.0430935449100553
647.4137301239582,1.096049678464652
357.09229530167136,5651.870027180978
25.642134587413768,5228.12212870083
541.2110191656686,1.0633023288549817
16.957491538357246,1.0625513118683598
18.883982269351566,1.001480814821318
1.815701271278941,1.0004209085858382
2.7074903829612595,19.21362628434554
19.263784565080815,118.09609952518325
30.166557459101934,22.600568417702092
183.42279908862315,1.0118123564702326
2765.027462498531,3.8360865424400563
0.5940515887931226,2873.115833943191
40.88119271173981,1.0490577140940938
118.98419509337475,10125.221549025997
779.2737465773484,1.0350517879644239
36.69760052991113,12.286154007793716
148.0739177096679,1.078278776093848
1.7396023334578476,1.0521708208015053
44.790978674916985,4.5946845376580825
2.9689843866327603,1.0278689698708872
12.633676727568494,83.3877319870333
50.00198046835614,445.22718346589926
8.418855590767512,1.0798221659526728
1464.2097002669514,1.0221131387190148
10.389614669231447,1.0621555864570387
80.59664574835726,212.71130548596045
70.49099238355679,900.3547682142346
5.532968345658219,1.056734447367687
31.84155219375634,1.0168570390287528
22.366583040957067,1.0029257542058105
1177.1507056648604,1.053497216784941
705.7405755119312,1.0586729517382498
501.5742425935022,1.0726108903147915
397.45332124403217,2.388663849007527
430.21379786281153,1.0675611091773791
15.354079635621677,1.0399699174918453
85.15396941196775,1.0954468094981074
9447.078739774057,1.037995983225021
69486.30335543583,1.0737706536639229
40.43014356012332,21.30181552561921
92.25065772453117,9.054502231645687
15085.858431806746,2.767307743407318
550.454343138069,94.66348148461373
0.29205410548911864,15.109051151781472
637.3991890329407,2.195579090531361
112.118600367845,440.29292054850737
944.6271674238567,1.0866637027646007
1478.5045862028396,1.0947264612666234
4139.82131957421,694.1195012649297
103.33673598760886,1.0104011742957437
568.3256756686601,2.022614666737362
8.082527060863942,9.321101524678383
3.2810945252772155,1.0725276771015388
1.015376240192179,1.0505459262242272
79.05632348612788,69687.95446724545
41.702053551995256,295.3856448661859
12.80075272020166,196.75230795358945
76.06117593270643,294.2214710178314
228.7906971308334,1.0137586213767813
674.5317493047495,527.1921477262256
23.022722640180863,1.340786828464364
2.5903799967296837,44.21121681613407
29.732122137192317,1.012850948262146
169.22612708175123,1.001974110155479
221.50784578750876,385.7743412270578
23.234239831953595,1.039173985155428
29.651814141991025,1.0014432491278407
6.617062228044116,24.357245890304302
1165.8219159641078,204.31383490714137
1172.9040465061246,1.0079142613846477
653.1715346744385,6.470640895648466
211.25069779544677,175.60861790602797
8952.330180092917,1.044468788468777
25.713617837896322,875325.8617415663
64.3889215200433,1.0498450682640803
155.1115922435289,1597.793340685386
61.901521944568806,349.3664144435408
289.09465501088414,1.0667297605191133
47.91912551132753,1.0246346997312261
147.99923895154126,1.078003597490793
28.651582252412112,1.0267210348171951
3017.2500323724857,1.0147212715409808
455.4761419218992,619.7938470215711
99.89138636077186,1.0035106174356132
225.07335286222906,9.453628036151816
54.59116904731777,3.1409433357862073
0.10884127951952759,2.214131406140702
1.6462077922941987,471.2788929573298
180.8849588897711,265.8441186607027
277.7384624102951,1.0406299885610935
0.16466719833021645,1.062989860798388
55.829833567928716,1.0232693025511248
15.913193432774065,1.0820561335774381
7.563545530559982,1025.1903214120596
44.61771162993465,6048183.846264303
250.42228023195247,74.68375307310859
331.51245732737203,14.97837796985042
22.152283837807776,1.0045187255724841
14778.55651080538,1.0908472795383832
1.1070937259008562,1.056141586706641
280.2295115298473,15.485617125631393
0.4243356989025695,177.54884819543227
32.8962327449479,1.4550351230523264
22.628406246036697,1.061883432930338
80.61880316035459,1.8446828107044784
288.782183916078,11.731577146089645
715.2311040973053,2.2152420484402215
36.8667239747964,182.95178988483528
0.2512220687656261,71.35455459300023
151.6807509884657,1.044123781156339
15.867738529214172,1.0323692445917667
77.3015484354334,1.8636564863048084
1864.0719316762004,2109.7838690372696
895.0480615162134,1.0261029102567611
0.330695924117942,4.126086688513878
142.62479509948716,24.79337913882501
0.6734014228659454,261.4125452382897
26.414758825066272,1.0701772293570657
4.813627605302477,29.766983501430058
550.3854703022383,98.84933855660069
66.52088366004446,4.677261299896865
415.0218385732816,40.135554980823976
4.026926380044514,601.0213124168897
12.973579490930593,1.032938012014745
765.5148174257052,1.0374245677195517
14.029728267539667,63.18051200136227
17.459323359644237,1.045997104204198
16.017224584258333,24.918067274098647
98.85369854307237,1.0438823455840966
661.5489178803853,1.0218507918018302
164.0211509355488,1.0164423290489737
12.602431178526986,15.525268229606494
1334.2284637562084,16.47472091664376
0.8404796000661776,5033.61194219564
39.896885760417874,1.0367160782177431
35.65703184810672,1.037133870538211
143.0289457343887,4253.934713522105
438.7005523072034,1.0109787330407551
1.0731580534078333,19.43110831141175
738.2138321060738,1.0812545925394905
29.631190012383335,1.0141166708477296
2.648255581717583,110.69815327213766
52.16977672147201,17.385270849807643
25.129019668228842,58946.30716566849
653.2175008780791,4.187360061288431
