log_normal_dist,weibull_gone_bad
114.0104147512833,61.60585371569412
0.9944408252163098,1.067940881906445
13.376080799805715,163.76751801216975
59.24802371659903,295.8559969601736
76.07981197834998,359.1071669940211
363.95564972167324,44.57576607566633
4653.345691265075,25.358842783251585
22.35634400283193,16.684120943013262
2.152007013388211,15.064494553499562
12.762114216557896,60.63978268214487
61.23911161334679,46.47892672841599
447.81639733323374,8.4671584956665
1591.1631392294228,19.534583599307098
11.898137839150719,210.05856168731313
3125.914997888736,9.699393237092737
252576.13589416075,7.475394081572562
2787.4496782497586,14.525684347323049
9981.718663657823,111.28836183569477
494.9102197539859,114.88582025849456
1.942559590046964,23.038589770574813
65.86815563751419,75.68102453363096
7.210981569447005,114.44063438148142
79.75397723225025,14.211878770218286
285.46767304353403,34.851767523192336
8.041922558595969,231.06840053339226
584.6309121854221,4.406208795729596
14.29724467696197,24.14526282976334
0.01405440064624783,16.517283463441043
127.64299662886508,124.73427962591106
637.5513026908399,1530.3976934945551
24.428457501999063,11.811867901201687
13.874501013263485,69.63145805912279
1.5026556398665933,1.5977275738180496
11.745238771730781,103.32280799218584
39.79339941245853,5.552057456086354
9.234400239704325,2.883410316601061
21.16144376047777,212.0404594216923
0.6669415024788163,97.02226046296643
17.865894692384906,113.95417598404393
20.853430333139894,90.97337068130255
15.114040131733491,8.431739012073553
862.6492406540909,1219.7960681529698
10.886862678862245,39.87496188529567
34.23258745381766,5.4077668211123395
219.30642557920592,227.92106957963796
79.32514488779096,4.769923634136769
67.34528906043799,21.1414464370843
4031.6317683645334,353.9023751734749
12.58957354123821,1.0272144922500124
428.10223008698824,1.159194820170047
259.97640803617844,199.81424177538008
222.85444890023598,47.95998100807248
120.14257383114499,2.35390763091886
824.6940558997065,1297.3100727077506
16.98547542125719,119.40113010328791
615.2237262708773,82.45707519976173
7.487523969227414,95.66516872457402
22.498434595452867,30.399182080055322
1.8972715422717437,182.59545055612546
1.179813851843174,21.785427329412954
14.026569654928265,18.767871558107483
8.622626479042065,6.652152864816605
3.9453596085133893,61.39559935880456
61.77703030273447,6.334254699084334
381.24514599435673,48.149415185569545
34.48005716088175,142.4243875029384
10.398238914679364,3.294452455966769
8704.66579474508,117.27907822953753
114.27743935389165,14.129887741431817
124.18212685412716,29.042227742739996
38.005203123075844,4.144336540660115
33.64988968063746,9.228559341802079
400.9984645826952,10.989888971269114
170.88182676925976,35.95997542797518
20.099645116123153,11.771823105377644
5.890106367281678,59.96998702417897
15.126838879989258,225.78872149382255
137.17677771556464,319.0549097528539
98.34218345587429,6.206268007292739
1.2846377517388947,57.1855866832878
1.0881339771179868,177.30654090357768
43.104500674474224,71.52204890164244
173.79823056499933,8.645190150953844
75.28809647984927,18.487208083981827
1411.1420160039568,105.77102563960808
446.09889387725576,119.676568072008
239.34980526267614,1.010916482004138
1147.4820032843302,28.73955860167717
21.322960845585644,56.440373377125695
199.7684825442299,13.159861669442543
87.24302948921172,135.27307279335452
29.81744151294319,24.726162598273312
1824.1350576582713,6.034182833595416
1228.548719821259,121.70679672731816
31775.549992501343,240.6068569158724
482.6513095341744,18.60616428644182
599.0247107338641,22.632457270466084
311.74527753066076,88.35673468020659
126.88814525504696,42.16934685964949
552.3035823491799,218.04823564276154
6.0359243622680765,152.70581483657605
12.101259885906707,42.64894342606548
32.92747890924229,99.55270673880533
1641.6366182296822,368.9561389994254
93.13236991874552,78.79232377666955
1143.6042905099227,28.46696429918421
4499.034103103093,2087.400771201276
6390.291474861347,99.17455599416391
13.386635475919133,52.95617758430204
1.5227790712397635,117.63332386619908
0.22012856292186284,72.89001442025605
193.48981167206986,140.14435186104424
0.12331300802875193,210.01934384542716
461.2560523113195,129.82076200822175
21.315902059123275,37.580235205548306
4582.699214065529,5.6565653614337466
15.213697653648909,214.42961189345155
8.830148871117842,44.774536929265494
9.271791184183828,3.2266141789030933
117.69314519688626,11.325650898004424
11.408723130677322,11.173738856635941
13.540690639178443,45.79549544779445
7452.061012615985,170.35088698796926
105.54333352003472,52.45591167413888
9.909572820214041,3.397220303767244
167.49962177472156,39.047614299039765
9.899399853043217,86.4957322194975
2.1703221281893974,69.26514516069818
15.368284619184298,4.247149851952295
5.8045512652320435,64.83537783205227
322.6028117266687,177.91287918479657
293.2497179953916,111.9685484692376
211.7998300631602,9.842291173223654
289.6932949103246,12.500425691279224
19.01842733865235,63.080421052901
0.5071000056463215,53.97991022981321
29.041394916059385,29.743350590307358
43.41565126134831,118.65212678424126
111.74150477259388,43.55303974369674
7.072843764238337,20.45193921384505
47.84219480587728,38.70636318115552
1354.8042667368843,34.431668664598995
5.058882418719984,8.18798768547057
336.46170853129547,215.2565726082573
96.91906266262419,9.848945035983359
2.994756590587996,56.011236461219944
2.1626256874850296,188.03510339174215
185.63847887571202,148.68693596316302
4.645227632232202,56.54478128525514
703.1293032619794,14.7606683788917
17.198455949669658,110.31698368259752
914.1294372905152,10.800771637982493
13.298469749386488,64.46170791076445
7.2695063946117875,1.024444448427922
35.86537892614068,41.19162200324373
37.57028777401817,202.67731881664895
59.216910596602546,356.2158495146902
337.2859214625237,25.602329762924334
21.986309101063345,221.80583055798658
0.534812954240395,208.11922270005547
4.1285149446514895,9.276668483722323
0.392497035320416,1.0081168930096198
16.752776064182502,78.48612993769446
176.51407378921402,647.73481964498
12.451942963639166,204.8540681515783
8.539337602440591,14.396149911135193
468.2823746794176,7.578080751269234
0.5405882331554676,15.53096542711797
0.5175478000669008,14.875159160081482
212.6411486073298,8.543994694813094
21.479271452567076,519.6819117406627
191.49099273901498,49.72991088825386
0.5983287956546296,34.279700176978906
20.19826837320178,117.47002953400684
619.4136133546345,1.341958675039774
8.184777089324253,30.188675237738764
103.50449089878711,107.92350302768092
73.56750514743736,64.08754132430757
519.9858770475332,110.5910971924136
1.073518970042696,185.50274312954525
46.4774305285106,73.86611824919035
1100.3335517697076,19.89186190007984
1.03328126944342,203.89923660346935
0.06473890673002773,35.01837051207066
1.1801187064208079,108.92203223324064
60.093116559830435,51.174129949811366
10.74865570210932,7.324964175983164
52.46074836902892,36.74405909462706
51.2994216585294,76.3706362617193
6.54332492929169,51.264764149840225
0.22451808237131188,10.497258644207664
350.8678727747785,45.75860990359927
12.060211555474602,446.6200662715836
9.176655969898851,175.42768148402962
10.799647503425769,17.178102603437683
1.0559784719229757,94.59850697136739
224.70037208723377,19.077546798647344
36.07172826031594,513.9660093621367
0.5754531027129788,426.1576709318924
117.25543780738553,6.536888131661663
419.0226313273118,50.981410645890264
3.535565299438627,3.7749150148332493
199.21204498167873,41.19294705204375
192.19117320689688,66.47750824051046
53.73786335999408,87.58822080573997
1.7974872496823437,246.82734743624243
1.683595653294285,140.20287483144617
206.34838304246267,41.82322144243623
319.6051817561884,1.015732916474138
9.948148320913031,22.88394438055713
1.9899746876449844,24.405874712958898
997.3922672847818,1.8564163293651237
3836.5425730445463,26.774637197796284
30.795044661179514,3.410002416443226
357.43499005713073,13.284032430661908
76.65305135995065,87.83426219829619
556.0813726748918,104.64097217602342
78.45540157145352,263.4911771646203
48.151284783475234,18.870613350789004
10.040149545590518,96.5324079213439
1.54079940884546,157.49652238017555
1256.9838698867704,2.0966474591023263
5.562577730448533,77.23460491072804
635.5184339793805,159.58068196925237
1090.1177298742637,144.33631072684364
90.61541342207457,60.93825791508634
294.48500262381276,67.25110472230216
7.284371891031052,99.32549594302922
1.1363184127867445,55.39467259333313
2.142793035061088,31.702040368603512
1.9001330195979844,10.187868680415095
24.175619645005558,44.80415525248885
13.83613668048654,15.416046942353518
0.5097348687627963,100.1843547742878
3.161829005010413,15.105243897302342
27.468775709142207,19.534548295429104
89.70175996396472,7.393598548322808
0.3821088544455351,136.26957227266846
3.527113563366922,9.948393617206644
0.9169649068209307,3.626102460321573
82.59789057978072,1066.3130337371726
27.75470246118654,6.322054932756655
82.48273898698852,217.2074736990802
6.137886429086145,3.065718526270415
2.212005684431465,50.93225252130743
19.694242468502406,9.999460249560634
64.95418940682124,69.62215576461858
3.525730558413612,58.97118599753791
12.360935215322755,3.5915004581872836
29.323332178584614,11.936843351467404
109.09105938551335,162.83587683213685
14.695524872071884,25.752976699872757
53.54116211039421,152.3448353351836
1.820590041387027,218.0464913305968
73.05426491947851,5.506214440994455
16.0881657419788,72.4560461560713
43.33828787449532,150.4645736037789
29.12131892154376,67.29670459330326
205.63888904895404,36.86177929968901
191.12359861156065,457.14455232834376
77.64206584447348,14.493151331204574
0.7598297005449511,13.92790979727416
7540.679178859037,111.78998540107979
3910.9693764668436,37.883185990236484
159.57650291692747,15.430217600319638
4.513997334167038,6.517166856279704
199.96685265561112,153.32951943397381
1084.505118132958,65.10420333375532
2.1918301074785127,71.03959997099126
14.876292754062138,25.181456858671506
218.86715714032115,1.370780020798747
88.49453914544529,67.37597265897841
20.343097358806496,241.200153484003
31.657658005475284,27.40370652516944
1.444615436771228,128.9352416001087
202.94548423830506,75.8147173615455
5.864481734084289,30.573108219915266
14.693650571573347,25.32763480605655
592.4471625421645,4.573278084721144
23.276988809623905,12.218848770058134
6.36199688764912,52.9721102283666
18.830875927825012,19.87368038845661
53.117077225811215,44.90455568231062
0.3499245597685001,38.40593954190168
33.9169075374549,1.0697508760236363
2.3668963891322017,86.07408299107821
0.36976939007741494,156.70591688350078
171.88197278323358,175.11562654512167
230.6571581399229,43.10666317501634
30.74225487263724,159.27059287474546
91.58818449167158,46.2703584817151
14.88038127736598,1.0295479198505753
3.7339846135009176,297.4159534189553
6.812627263833497,13.28956422478946
808.9854847444229,127.59145613384449
43.41725060709445,22.18228425500133
1.201875659607558,30.638816808941904
33.01135162185859,136.9492698699566
69.69232953530715,102.95247394148723
307.8379876420441,43.53222108132476
1.565363824165501,132.51430529744115
6.278252319000314,31.439255946074393
78.50718516543932,51.600078623746164
5.064409291768988,18.623777383214065
25.23945478037804,41.14017157080044
10.134343308402364,1.4139473656302148
29.66622507389876,45.73033695147164
4.611832950986778,69.72124027251272
244.81745581095365,1.078735995638433
0.6863811150561584,2.663373260603707
7.9728154299583744,514.6831648164864
38.153976995790295,339.16641244242874
16.31483847556261,159.5536770573082
172.4433935649086,11.631057251641598
12.238252173575482,97.4408703843312
382.8751710025101,78.20551905911529
17.453675343667516,56.799084343916256
0.9661556112588285,13.142189897656785
96.83349649388408,827.3736593769823
48.420173812554026,118.81421123560841
186.04501766541566,6.937197167603289
37.35318018355643,25.430883561716065
52.11963580694681,51.80199394847118
4.069257347626271,2.68760597367058
162.53224839532956,21.996436290919807
15.305037200434523,99.64047957351525
119.17325858442703,94.0484858389951
9.336515252315882,8.834334027967559
377.5384874894638,24.71331013361787
32.85472211559921,8.56674998044281
10.684575013630209,84.57009510737652
207.85180887997456,132.75941904013325
157.80280282978143,33.463162995443916
10.637737028942343,127.99077439110386
53.81854522554394,109.2090664973389
613.9811394109632,41.17128856057011
92.47363476418685,469.74770959068513
3.010018049780527,322.23320377453376
99.10888672220956,21.594081102246278
3.8662661017578945,66.5943048351849
139.74086433611103,32.579040679724265
18.61267492146967,24.419053358058353
874.9664314391736,5.081991461555893
33.852129577526775,17.80797871047315
131.92884640680418,10.831435152162467
2347.5543668024857,130.33507652278965
509.8272918148759,9.236378129361858
0.4586312683509256,114.57232829154079
10.505467109894958,2.2854943755109445
117.22978070391967,83.8715387492564
0.30040999759767295,62.216957052677856
41.66638952438269,1.4996634137130243
0.6416945144809534,6.459122074196587
340.5149224050848,2.0687075766154672
898.6976312480091,33.7412014328383
41.031648925169534,258.58177342271256
4.643933732034657,9.792135604455371
16.745045788260988,183.5728093534941
16.028294823732658,26.302645995870055
232.9712121730134,95.19241451758576
1218.3465507067663,103.45290586618134
