log_normal_dist,weibull_gone_bad
745.7314284492019,17.41857958202922
16.14284449812034,107.75219981275421
40.7497692939346,27.587622965640673
36.71540457387042,67.96406416964611
1.188812571833803,146.33298359870935
29.694681885653484,18.743633314717467
169.46641308953622,15.58835364420097
653.0073430308131,111.78663760291026
2.1986965532983778,337.24198122484614
1265.78780585278,193.0047917132564
549.0984186251267,2.9737686631158065
63.489821941362955,99.34056202293594
0.2502867676523123,81.91916524269904
19.507112476752457,9.255551705955778
0.2331316470568688,34.22192028427641
1232.46299910639,30.15902392966485
2263.2484588381985,135.41410538923228
1765.2240538479068,166.1062019968161
0.0173586123572521,48.291546903406555
106.00498395982675,52.788068634205025
15.237263850084094,212.55485497932514
96.41341340122767,62.580592626999795
4750.048838689186,13.644192348351892
59.9195686543797,215.50538488330923
42.65916976306176,4.438411153015723
70.19601358320033,6.989654734611669
5177.894256854836,86.13596647961103
97.6086682836631,31.724017642351424
25.257437490548362,9.464874116178269
53.07133938944194,3.379438613845403
369.3475207549616,42.01828339745872
2.683391065251622,13.038313338777465
375.4293778775536,2.162099235251317
4.535461000256844,102.26210825287497
30.512942596400816,83.29889522778599
1.0656037697065395,18.565354073494227
146.5487084128857,51.468169811621365
46.3898381159801,5.434021819113472
3.8577786132806233,64.31578675813967
22.35287548973883,61.085737197526846
50.16325138461607,12.412765551779186
11.109122528086576,27.171974874666766
7.920216469723774,109.05861386878632
26.900599385429373,1.6851660934677413
14.917984225148212,43.335766664306135
6.873818837588,261.6690114408233
2.108103373137498,47.40474258618551
10.326859669510354,44.86001683142424
125.12375957625785,10.368071906863344
165.12390719473836,5.914396465736028
3466.3998176589857,36.326428932639296
120.10429862112936,183.43459792131702
4.346362667954673,96.77386500131398
2913.6497879376907,55.787750885007625
115.0714061163898,2.615026326763806
116.37048663635353,71.52003723987215
13.192899527357449,135.5704971009695
0.8205968719070735,36.8280363633949
140.62398894848855,26.954788389351485
665.707619198518,151.69233735646316
759.5922586675684,1.864155982291766
12.546952587838751,2.2807633257770266
145.2740268567636,27.05354223539103
0.2465508745241928,15.010986803411853
185.85501056759858,218.75499964139607
0.8891904569719195,3.5212613995959168
131.41629540961043,32.529607368365895
1.1059741366157791,288.6529509285902
36.16815523348807,42.57787907808822
27.04657303992932,19.10904789075302
53.13609790046931,6.5655133555151695
2.3256268971873424,38.584946181030034
5.430745261102641,224.69898135073478
111.0554606198367,14.287376006532698
6.390020813401023,35.30439738966463
23.98775687429301,40.864645890937965
5.682969759177002,22.89366798216062
2279.7231368916573,5.733736938700144
4.055192216022381,1.0491092764273078
29.463746403084656,18.167736060014906
54.21560803228347,154.21536508020978
2.4579458063307182,63.05709663427707
2693.6093979352554,44.897323769125784
0.304505216087537,121.79751700058124
56.17666008942371,13.897610766968945
1873.7101303349982,102.93716588617775
37.88400536082353,12.119295604290704
230.40307646176853,81.4284585409794
3.4414158776959316,61.85182404975967
260.99356959881885,80.36379028557236
3.106985259103253,19.61793962367637
7.397528014445818,228.87287822617316
62.5438474554271,95.86406831757276
4.796661183821222,14.90348168996688
16.362323744303147,26.638016147809385
20.3384362720007,1.007705629217145
6899.767497922173,149.4478758250328
13.011153303441764,23.514362467192157
99.2036431939562,35.957593024027055
449.4622029100957,56.02681140982742
4.9894075446199,2.744137184306541
24.807662981264823,21.0422234303152
939.6123326522576,64.50777379954611
893.696696215745,28.26397141453249
16.77490253025154,4.3941260330173435
18.824079268900853,61.497464153760994
16.187101247132187,16.725777387853118
165.61393561370957,68.12299227203019
4.042893956953021,9.610176357615616
36.74919142088398,166.06222384583432
32.38235055106766,191.00561145886027
9.231695829488649,5.62922338701521
0.49993286795171044,32.4784066403127
259.27540116182746,20.177293208204105
193.5536184196787,57.137579068012364
398.87501418032144,38.882602243978255
220.9520667576413,161.96461109148558
1088.4429257547192,23.34611390980129
17.91876029711096,19.33273889646149
1707.6591042514622,2.5427597401674307
6.465833184090255,207.40543221789616
0.6360929167063111,54.560055290405565
245.2977949968705,26.610922588475848
131.1605716583444,6.958780654190701
84.87469067307163,12.250025568373871
65.26505095256455,12.61502224920217
67.05461975920315,38.8213476578582
10933.802560595863,1.8703239153116582
75.75791340890768,5.21218433305369
320.00216731333904,77.24054059690096
48.22660663594181,164.32526917103925
6.590371373131224,190.72967366476087
32.22363563010289,115.27124547698857
23.903602529333227,39.8950194932397
31.122789868877952,19.860828837638344
958.3534704236806,14.163308115313352
210.62748754599173,257.9995051627211
4571.208528904341,127.27329462683443
36.59050358270757,39.90579660005831
355.4356239607327,31.981067389109025
31.16105707025266,21.115114890345755
7726.101633551268,38.820242233833326
1211.8256828201052,80.3722962348546
2761.1578469122283,11.081162436431875
168.4487897255928,114.04552861127988
11.17590488732253,10.236199908336221
4.89513808607919,40.00401146099587
238.24562508634065,98.43453571722588
128.8373592076925,93.28614132946946
25.551170763709823,110.63186198867858
0.8147558060611128,60.69888070954433
40.9859190095292,39.13174211669648
56.199426785828486,53.41889580517229
2296.1238086663802,123.91478479520637
26.38538083493886,33.108206788007145
19.029462750550326,93.32300146769012
474.34697688719496,72.94531516970902
19.677471350513013,87.09261176099263
107.24141749725746,61.24774848255677
3.4045641808638942,29.21784658041324
28.73882860272495,21.779155129393786
57.96421669498698,1.0131172172253085
43.40939548214815,57.285519025145
44.79033380743999,20.806718366500057
44.59720833994596,44.722485486541714
1.0685748761862286,125.32200050956489
1.446842545985532,54.650791248594786
227.93871867381895,43.623875426383485
5.157971874004273,85.75082582063311
0.1745181638405423,21.656129944397566
16.36960131390311,15.036886918211216
0.8498890967258614,30.159130194678646
18.79317610157187,10.591795390244982
34.226343633071004,49.925597627342874
10.517025100539856,75.89765132498803
199.4714978929422,37.74327996259651
1.5985009615538708,10.758011353487685
65.91112056660906,25.682117834127165
3767.08549801095,25.686135882575677
10.26166458036116,44.02605041844333
4.503248029195596,73.76604468440104
35.32344462832378,87.31802327750802
105.49184552707892,225.72109497987447
1.269334949682237,172.08412627621348
2.0937159946459385,230.9958101081919
0.4457666819979303,38.468554565321206
455.04994285592016,133.12750552423094
51.57524956977403,133.55748415150833
2.326644305391183,13.672083095319845
816.1331589129052,22.8074567023202
19.047944205596615,67.77589207183563
5.745962958156074,1.168444234981051
0.5116611183997184,145.95194091988174
307.73362364834867,201.5062033296281
381.0373844426414,20.61587701364288
625.9041198701015,14.546642469318032
3.247820311365766,43.21889541805545
28.24421791040629,94.15527338438666
3289.201927386784,29.430412048150735
3.9531367940024618,31.83350076253446
7.424119847051101,73.61377373544953
33.218139340500265,26.211555652355496
206.55004678943797,30.422773413147535
2.075768158132988,120.34685598701782
8.779018238397839,26.821558611071325
57.42850877287345,4.517653972568176
1058.6414905784638,31.33581111812514
1272.0903860340354,63.425223062554295
7731.9809039437205,259.70197575127446
107.67355161191588,6.8738645695110705
56.74810165254147,77.7903044872361
23.647725178615918,89.50116720330573
131.41557319920074,10.519983835870361
3.765623099795227,24.70401584987012
12.700042479899954,8.485894037367514
207.40555944097366,14.617580932921799
21.954348594986133,7.598796595548219
1.3750862645706654,8.550251191857368
605.8447166615714,80.53232996799593
54.263677255263644,1.0201265368146972
6.3725752608378965,207.47085171813978
80.67959889476109,15.498002161950847
51.752392236070136,29.361329809414816
38.190851737562404,43.84273343821946
58.960029612677125,66.420928935415
3.8189061350940214,13.520637573657101
359.40623621563424,8.181750831237093
3.4917217264508724,50.784864803460955
127.85511922147037,40.54128317341144
848.4276703292807,130.44344828301203
1641.7482758597773,32.95633952280433
1.1885623768764533,84.97420563296944
1.1428172846801155,10.02669309321675
30.41193794043236,5.878743850143297
5.677439243086401,115.91185137464504
11.255984801449495,98.35029569219924
459.32983948080545,157.19784425107764
56.56613366839639,179.61944228050436
6.048297655197167,106.09328775012582
6.639243364857561,29.636626370583365
743.370962804634,217.0337233876678
108.0271054638069,68.06002973281146
51.428147681167374,25.51288101584988
563.5461910246863,80.57928099333373
26.27161659078501,23.137410878569487
340.3800867254154,5.743312764994941
1.7498712581611668,68.80807850550225
169.88580722353194,104.59290629977478
56.620273495624254,55.393395169136795
70.5864603509025,32.85562143992399
70.81652514524473,39.009594154718215
16.404767331032488,149.97369444914966
18.958983518727855,58.10330748838824
139.38530511018547,52.0007314729169
0.06690269455045299,298.62968066942364
1.3988759240634947,4.81696023771069
57.78248977595326,18.54167665150267
42.339278713359114,16.69843977829484
2.9928611887805885,5.369467837008337
1.4499977559497081,154.69723181777687
1582.100233419914,86.34988988487234
288.4449949882073,84.32136949573794
24.020133310936593,64.92888396311112
371.7962004916281,54.64087309982169
20.073675146500218,29.820900945519814
19.5125549509681,26.39153742870014
40.11892575271963,1.560900700588996
4.469049428679461,236.0658157649833
0.13117060733275668,141.72905193159718
17.757071223653387,17.83121668123618
72.2767581730619,16.536349323078742
6.657911248507312,241.30087370205953
0.40210424883963597,23.324529925623867
15.748628539034973,40.20197223751148
0.11427295196164115,97.93895321699898
4155.773107146915,18.466954609017797
66.66920556394102,46.64760668446519
19.584468365643176,29.380938640095337
386.9515507678204,26.659280754256912
148.90113409029112,30.69929737583399
13.923648917594589,23.064144157283266
64.29333853750347,9.99237921787092
151.55750692351145,571.2104837199755
8.617264199934132,7.366396809480837
0.8329045902974269,29.72958872490298
35.23666918066705,1.4744720960279623
8.60445781601068,74.6337560963367
3.30729752599539,89.8811929771738
208.19889134088507,11.9233133465624
164.9884119453467,11.779886553245039
31.057000259666374,33.425118426047284
322.78195261919655,54.75035742242389
224.04047695756591,47.7271323190616
2.5310733102506755,11.910867450626837
60.75630666739018,6.5275287647416045
255.81211075133288,97.70525391141531
4.950266538533629,61.84726030767836
0.9776668771262562,77.42081916554832
11.711223569372764,262.5175423621433
0.2341214820081286,588.65317521347
44.324570106712066,25.54818210788537
62.09091007332069,304.34551272825183
9.998842726601946,115.5864637614845
0.6258350557559555,406.7872550608814
43.13575089858726,49.47369873188272
9.316725207896802,450.74359328550327
367.9380386741105,15.791991169305348
92.46370657225214,198.59807603168326
72.1499100184611,27.392265355418143
718.6057459694343,109.33227895118355
35.91017754429189,184.48877072172155
411.1656819759508,67.13363685705023
207.64265766882014,332.26404669785893
67.26901786853313,164.94439898904247
82.35741708453108,22.546445998139244
3.4271645896858653,60.44398666256188
3.1997350959989768,12.583754693540063
34.90305367861525,229.17516104680857
40.4577026563631,115.95457725987708
16.863524429435447,1.000768152332346
138.71048988061057,82.18133674867333
23.67419439281687,25.57244132687167
3.509703374926795,28.909903180767916
7.630797272377402,36.48089696043146
5.410458990971618,81.39998782594006
62.10372019855489,16.898332349994266
71.47521016044395,136.4472263859912
103.25600661652008,62.75812099899111
79.67537012327236,82.19069157170615
13.920317492763472,1.0551053162442416
0.11373493063111131,31.643260827307248
26.982297808647658,66.07131507165586
31.58094175023782,41.33861727362552
0.5756884300200314,88.11433046642121
92.908559999839,50.890346237780186
3.6880005112998218,42.434608604381886
0.18802921283681479,5.529999652175812
146.6057778486705,8.720348729974742
6.163754794153571,44.92397911498817
232.3416301044375,211.82521617883955
7.554562204129948,100.64892662041578
427.73771209792824,13.549856601375312
84.98698321470677,1.095216580794918
29.679194034798133,55.56347327885871
3.5335509491405053,130.30166304226242
27.63032917729875,18.456829835858162
205.10260965806717,87.6531740193622
10.391217662080965,10.756785029552288
27.982388125134403,8.068454137229466
78.59608936907637,136.1005443188079
8024.265506997354,2.1610520625917546
1.1085268910620503,91.00678523239921
44.89732609236391,7.905400986689855
540.0560587393036,434.8671320196391
2.8111392360369583,294.6132413970408
0.49054897213443777,110.23494419556502
20.17643943431888,70.1452289419083
54.641942979601765,2.5619878622368186
2.3699743944709333,44.7935260724217
147.6253673250376,150.4370954679509
294.4914395348113,81.39668732547254
