log_normal_dist,weibull_gone_bad
0.3844645171327685,62.59331959588613
13.563150959787258,10.631276356916068
6550.691581848027,240.56443831523356
97.01862510416666,376.7758947830035
2.061251548184511,22.041700594238335
568.2532448635924,18.190166652295332
5.764439459804912,119.37530222053947
17.66489520927883,1.0308347240558617
2.32022957609311,29.48987845980713
29.960136271938204,22.01900732723061
69.94000193848912,25.60469115590958
135.14520525917933,269.051103460362
50.775027922460836,45.06773703015282
670.8248608384862,53.360544503069264
1163.6590451799575,8.191010119860112
23.554842447180523,1.672188860266241
12.5933272614985,125.74010118234175
40.56269849928166,1.091657983249263
0.9194796453945654,106.00094953595539
24.26896223946392,18.86743673643576
336.43744594112405,24.04589946657571
35.48059988506347,2.021300885942829
25.84954113400981,15.562243966512717
326.4685430660739,746.0679590189526
0.04820589557509618,43.95296640568223
160.54074888527973,38.74783092968474
24.058854465589217,48.50913833145416
2138.076434806905,351.8923821567761
169.02311506492876,103.70718769751791
3.073600052366786,74.22987424382009
23.140014211369806,5.2463642709559375
19.18770093333406,7.638315053315236
330.12597360611846,68.77563765463131
39.40189585864936,620.9729435015187
6925.414021739633,19.76653995613703
33.33518108789066,25.595986559771962
91.45802817775066,1.0998708045420509
478.16148494747557,372.9105140401207
2547.024319652347,64.06781921346241
15.832495933104228,1.5180608761196641
27.343178299296163,177.12630945320615
3.269051776599526,9.275150579833477
1.8310123956304423,20.665813986537167
787.8788232818315,2202.7242097729786
1051.8239938848515,18.19674646400408
0.34470155828699534,12.120558101250499
402.37324363582803,490.3402647206637
9.905692390926083,23.954757476715482
23.179025784849774,26.514998783741877
36.40465637722591,1.0083553531139566
26.078226244561677,6.829567993046654
9.888560146459923,32.26145106807693
767.8878182189532,231.30138188860658
1.1973408308084867,2.3002141113048995
30.561183551280585,15.658671442943081
7.94545638270173,107.81489124401307
9.967972319237234,61.368101077178764
37.03850237499267,71.7013208800629
5.481568294015448,110.32826901891006
20.876796777401527,89.1848001862811
179.49000463649278,7.60232862412853
8.942550780512352,85.0123285918762
1784.2006567747812,45.229638011897556
62.426760498152305,1.0004242849283693
3002.8602251593434,8.095570023714945
15.670990088546754,81.24647309411492
1.3371945388773208,4.760458926787974
1.7521380603254888,57.70579758680219
973.4063633181507,246.27592229009997
123.48848350724003,1.061909394201163
41.474507684620825,711.152129384893
85.36684942826429,22.568749328152073
14.926679981937149,302.5818067845537
94.75498039922142,1.6138841419679946
843.3655549376637,1.0835804294181641
1.1213046577061088,48.88031307388427
1370.1746838652132,45.71494411029328
818.4130700266915,29.56636089245112
1.70795921819705,3.6581217925454816
35.7399461292864,411.5431391359422
2878.924207911529,26.850048516709105
415.9270232539303,3.9447421730430934
3.6598154121745523,39.49389024062825
84.10103892529523,129.646235895081
846.4637816620574,237.41916981322572
85.98919163426098,1.1049460223394116
205.78189651357036,5.210165325694644
0.7206558677544245,43.71287738842231
22.409974094660882,188.1619649420657
21.448251161555394,24.160721193367795
2886.715769260224,1.0095886867910182
323.61269641379266,48.6137110579217
355.09999172524783,15.122945299849247
1050.197848407909,38.87949483414327
104.41288485211119,192.30619981767475
833.3026004675207,182.3526309667766
2.3566014140867226,4.986345034924019
5.646762093906819,1.0912778921806865
25678.22711104441,38.2676684525721
11.873678879519629,638.7867876404748
17.027397997267013,1.5245894841243977
44.78965370459988,5.445736630126434
1.1997899469841609,26.976483353384356
490.2477869191709,68.7342276544272
169.7367613829394,1.001643490276239
27.777164663157343,38.26762251126768
7.3897775321130625,45.629556269103645
123.18272301603896,5.144311721510764
3.982316230630427,2.1202763406397467
63.45037801653271,25.19662689698515
160.67626514472224,12.641034713178962
28.953478321170685,8.57563042161001
7.929302875744086,46.44999790007516
1143.4184276395777,1.0543668162116875
93.77750636055518,61.45688924259063
29.765672325085987,314.4176303310771
63.12535607654822,498.1626403331565
115.14590292265643,10.157957173236897
24.322329201365516,255.82196101950476
0.36536955733761795,82.08045280505372
0.994204039203194,11.892129033017271
117.474735060872,56.15985156568522
84.9977887853204,171.2917466339489
35.888753402664946,21.33866613824856
1.7555921536187125,221.98831744302467
217.42324484364158,360.6144025069663
45.183619159030435,133.1290975933255
227.23168494929809,34.15696881904024
69.79443055449326,143.17819487788245
0.21056436274807283,10.00170293516479
215.12825534364643,3.1184793918519924
29.99706997114861,24.42558168252968
5.373102418027147,203.27646913155704
111.07377350627254,33.630435675928204
2.5530436955478337,567.7877663975466
89.67624304292477,8.090741107397806
3.948341468624875,1.0711826409788245
519.4403946631693,13.96657178437185
2.3231471421208685,564.0410742953765
144.84795305130436,14.496958228933028
225.0026353028133,46.448009989471515
40.93582236578992,93.52193398219995
1.861614339633937,39.4450907738667
11.299205573796405,370.90907674651027
1.5161666742016255,864.0320021996133
8.211215688128068,18.657430019361566
164.08470578267438,9.797763899048817
109.72865190039457,249.2049406633967
813.2840985535297,114.82015166072988
324.07930843480483,337.0443453041567
409.0959656324362,334.81049463137407
293.5173554270497,143.94683725443033
13.330370810764288,31.353862123512698
869.0512677170793,1.0078308283560056
8.736793194361617,512.258797530846
0.10466931057792159,3.2589313386565353
868.8823506210435,86.42757544618223
48.23620238269437,173.45705432414135
160.58184446027536,249.34157349523525
20.072784250382213,303.66436046772986
1788.5457306365965,1.0530790670165517
147.09475721885562,126.77538605774033
2.477337839070735,55.31975081285084
0.6874620411949303,10.620948214886948
66.78066021334674,51.61561390713642
518.4066595083763,4.679429603898127
236.61301481137605,1.0037519653889742
4.276211598125517,1.0540708375213825
3.0290601507507313,22.379229269384638
0.1441684698728353,440.92802093108077
5.919673148505939,33.77035657521007
234.62548022608883,125.96228541341861
0.4439477081979488,1.0325245305805397
1084.1476196004962,72.65633243240507
15.899319874903451,18.89794594464612
207.31922678455987,323.51309740532236
9.449793608910785,40.3652970187486
30.316083607693635,13.75064333537077
2.6282876007664284,2.1090663582541707
19.105546388958228,35.29289313766039
5.33435614709692,36.68343173237612
0.6785230367291011,314.7630084560094
1.7961340044220826,7.210407700934453
174.58152684799842,27.001227617966226
46.11264171175886,201.97252247040876
0.4168578154050001,1.2285447457502272
1.296871512655381,3001.5198893755805
1186.1931697039724,20.84192506313949
0.27893213328067323,682.122517163945
20.58447928534125,77.65589251671327
53.0701922256298,736.1607735124161
506.2615741058885,94.09925599435235
1.2541918258073033,6.3602230496981225
129.20331587578454,1.0420287458913502
24.58275300824937,1.0429256318317293
29.76341062491064,9.837223083162094
3.9981243949562146,9.863122357867265
2.4374784751,2.8817172742940853
4.567608992550726,153.82454073140582
5.379808020934234,367.250574486266
404.4786632543676,1.0974354669099298
119.0757563470268,54.69083559285527
1.0915877325611851,22.42741477938583
1514.1577255288635,78.79059690205118
224.08528000862648,1.0215790384665495
97.50341362195468,424.3585717108489
1081.8545813594772,38.804080843903996
3.706626749229366,11.927488735201099
777.9522971875621,1.848236136213533
22.64859509656036,48.784763109986486
1.5357218532724397,213.4699949524534
1779.6978440357389,184.81810225557334
39.581200723460704,186.56773607049297
0.6323002911778653,15.484092691712753
1150.8858655717233,1.0492804868420509
1.8717983739895878,119.45284360156609
3.9533490070576134,74.31107673039499
29.88612954364677,403.37127470677365
13.8219810196153,4.407220458481689
27.25505785009056,15.554475255786157
56.55247633009494,84.85366441035289
978.8662653704001,891.1971251902944
211.96121343674744,177.84424294217854
65.69450127929997,707.5428034294893
1.9207330420176065,6.689784029516451
7.521288537486494,14.851599818797895
10.017614037943634,69.3955137142511
9.58924937832456,119.54007196639422
54.685887147763516,60.09784553831821
104.19276797528003,90.84348226325524
8.217548117153227,22.202467192967532
0.36778394083013427,69.05462035829161
6.630290676093858,26.243119686847212
193.26531369020967,1.0179499837755708
114.7385740644509,339.9895107623062
116.43761047894425,119.16579353074816
0.8251461369581459,658.9207194510072
59.91003414063653,360.2109907731985
537.3772374763042,65.90367127179174
301.68974291551626,11.075196026962036
7725.382667148075,33.994557029748684
75.66599731599098,126.40012298515985
2.4074999125203225,76.31582117524239
2.7539301147589277,207.1651080031851
16.95197349076758,31.21645016463137
1.8888931106450162,91.94415916933688
35.69151281232066,3.233388211267413
17.753749676795486,6.612374337540002
171.25172640560515,122.80250787025382
7.654329196328168,1.0986479679199002
558.603819090992,331.39198672781293
1.9004734945317698,47.550428287832496
123.97054766069486,19.516091695856304
102.18411732360957,393.4926257692887
44.533470722662116,899.9690125897696
4.627430691784953,55.70240395120839
967.9870365148533,13.289839680387963
140.4858382452991,120.24512232076589
9.077717111360657,1.0976823635452406
2.03446001432821,98.00070161685973
81.12901016376219,1.0469481818743525
25.470043896562856,15.039873649624933
21.013650759665108,450.19865841507817
98.51409081338636,533.8709278144872
206.43497866069595,398.7393691633354
44.855346777242126,2.5526388960467052
54.33930903102385,1.6057998700285891
5.374871665052954,184.79788205479878
32.17722987472595,4.270627168989304
65.72901154491738,2.4189221266260947
1609.475467837158,6.34680825910168
9.258373005719296,95.68478195363467
50.218103152499815,43.34965983734825
15.563933062738602,72.38470513593329
55.940834632132834,7.41336076976602
13.101787725188325,181.4811761798422
0.586835516720249,30.411907701411415
13.681455439158002,4.767406860049316
27.41741404482014,10.938464048597398
89.8758294730062,225.85304238587662
1.1089639865943426,918.1481521341536
160.80555333977884,78.64192648759173
123.5453418189844,73.69459528881904
103.94280098095962,36.95218479270719
95.7786551935231,4.413738824102782
82.06529710405647,15.693004231255996
21.058944573367295,49.47529753379689
8.90742800662936,131.08895596010112
3334.5764641924065,5.700114791033314
0.46214380106548214,274.14059137302013
9.106936962131613,63.73891515542653
8.864959661334186,173.81690005991112
12.726114844813024,540.7722592994609
427.9017937821114,62.13391889020949
23.219389962809775,1.0506619847399068
25.718812022876506,1.016367357687314
2.8739528431480994,3.7748028057065914
363.6181943031597,90.64007863644775
15382.088742244578,132.01510313151132
8.486982850766987,20.268361145971756
0.5552397543674764,91.01899542759467
26.664451046248104,30.717697933676217
41.928354242471954,1.5286600517871185
9.391247709918117,75.81047541821522
3.116456980232421,155.2201052670634
1294.9711140905847,31.208384215445278
7.97013660073197,1.0329816856937457
22.448778673588,1.096697744265569
1132.73123928397,525.2239888354939
86.60867034249017,1.0530024717394186
10.407637059611098,137.91823387377568
29.103182844182506,24.0447550714673
1116.5718657452073,107.79626816678163
10.878943250522028,2.742639312835654
0.5890247801927241,17.58273615889265
9.662184789953196,9.918340198578317
114.53572516950986,108.50896313175316
6.6785005089627445,440.9698424769913
205.70516142728164,1.346610261630962
33.46614549366955,18.05506744372199
5.5257194647704155,52.88831428676404
72.28785561105491,14.719333684551053
341.62451045116,361.52763650613844
32.6272506675519,15.385091202381002
68.74445786118073,104.5462985479463
52.947634609253676,25.743567824754212
53.15602015262107,14.420279671110366
76.21064296998664,30.25710067333338
4.418110659259707,135.85344342651408
666.482344405784,23.44189456808201
301.1519695757927,46.071831417659666
8.183788002775938,7.803918275864662
138.78863350511187,1.0695045688762512
22.420227589764302,158.7491941504355
6.701396287016129,2.847175490567034
36.60871239582739,269.9719848352105
20.73995263132605,2.5823824395727164
2873.436255950419,42.03228605573673
600.556078142741,2.6971022545141756
10.810980890614676,1.2740318526136243
37.13225880110346,3.1745819593365425
4252.206975377979,10.242528078292848
537.5566491614578,515.3678249632391
1.6920462601176811,1.0306701989671203
364.1807829366556,157.8576631099938
0.0459457501038476,622.4673715843844
2057.4258840735893,480.11954722590616
6.340236165505334,2.010278714128217
189.46106018759062,8.27060517954389
27.50998732834625,16.42672410110309
29.464034813342387,1.070110053171261
38.52860182356742,25.136941212324775
0.44756831861016105,40.90846205620847
395.6221861805303,107.77455199695412
323.2749438519102,211.43905881095208
136.5123677480535,170.35030807108106
13.729952372021064,139.49509579840887
3200.7952380154798,47.59617407855345
0.9921893014761787,21.355071270171752
45.43782897424308,453.6505284719283
1231.8143168837862,211.1311261704782
12.14259696341724,174.61538662382793
0.11418132011826647,8.648248381989239
1436.8806140434162,5.8892959912819425
