log_normal_dist,weibull_gone_bad
0.9396748330997232,17.533323550911557
129.51275007994306,9.894130613879337
5.765907026171592,257.3037219029513
241.39950824116937,39.17130975339945
1.8115513678362616,20.841651099833964
113.97014154672684,59.18884895706981
3.1744470797845667,35.43092875610804
45.38910213542356,26.39182427449971
24.851213859118875,60.773716293649485
2.8475129611783867,4.935805928290334
7.61999475969077,20.070450996118737
4.292161447258546,67.6011714249771
79.56903989144274,239.1244971250132
19.022118409788145,72.17433887253638
10.455970896416485,35.42440075407413
128.22688460936712,177.25143292712823
1.4140720066878678,131.75976660596166
73.94271646065364,87.24430039408983
4.91953155858787,77.40926104240869
2.8530660327712742,62.944809090487134
28.86337082441539,11.853488674980138
0.08604570916790609,49.69955790968859
13.624681031984196,111.37382578238157
3.480835830279824,204.3785923363009
1170.9255115443636,94.36196947966067
28.228072122501917,175.29476487133968
40.40761316675255,17.80138384045046
80.17910801254618,43.35028807124757
0.5686460608597904,36.44897279875367
97.21810952859776,23.811667735795616
22.31966946361906,13.325563856804434
2679.4021697570442,2.9883252791849415
8.414611640548012,305.29568094343597
131.48301346973733,22.523370081466204
0.022314243721840567,49.08759732139475
917.8730519948525,395.2765845298426
3.7835947972286377,10.407782633697064
0.3599670086977727,41.09004510010514
50.63827734251138,129.12696296120774
188.97341576520637,160.03208865193898
132.78768471431468,79.73204761054232
129.27103018203553,20.998929772932062
3.0455256489111773,2.747320226889479
5.21497564052939,26.22881994891469
10.422089414052303,12.428876314714156
20.23103702432196,6.325878332886342
140.67918588625335,114.44278382831486
87.74555522672325,150.4686080996077
196.9974162729646,61.70624559605168
29.022794306020838,145.24396709913415
10.577042856990449,29.40404684888033
10353.951294984392,99.0197682329697
0.8785230829322362,75.80441051940753
0.21190191811851278,83.59294736065212
83.63823755605242,29.430787469335716
10.059717798834054,138.71407534326258
143.4547073531793,285.50758567899936
0.9440836103646956,64.62336370107192
1.6535868624882837,220.47949352783832
243.4570156797788,51.60412681388962
118.24132860204395,3.0749663687972784
5.6673408915415635,246.80389115699182
171.1727340067013,12.507014514594909
3624.267788533167,2.9292139299462634
51.41254420344952,24.142172562978484
345.55491621970504,142.11508733913305
0.5709892539556964,104.15055718626535
65.73352667517625,14.10337929993833
10.200901158447428,141.8104916826976
20.91307410222384,8.942900902306413
23.813750369976237,83.76270410207525
0.5802718117663472,80.23744678408035
67.07130254289538,113.11486125251072
3241.4738741867545,22.956060640400782
3.8551262608096417,13.638299602592518
1.8087172861130856,19.61455866540309
782.4751315233647,56.0568885537632
3886.4112810990027,56.98345745833772
11.929746507296862,169.88476604416672
18.40702790306416,94.98594064259825
37.91237538198359,27.94834041902902
934.2493775927347,137.8441895040114
57.03379307752029,24.550302699060698
557.0290699715017,47.152192042478774
5.270085937866641,12.169625110629894
28.710998008256624,1.1701026202016085
0.20598874223235175,34.61911070262312
6791.192708256944,23.347708577386598
6.662862009152177,63.60835043034072
1.5010822858326387,16.991887380807277
0.49976152204061725,699.1863278180202
126.6321069257416,344.1206662823562
246.6652000110186,28.462770836259168
27.599649621254983,45.54819059727496
8.564520946133026,33.39051587395827
16.001184443822613,126.96709082222392
21.41203378473339,143.66360052947456
23.825455237252232,2.2253522937030112
120.16834220258757,3.198978680248783
29.810232423736554,127.3352924518537
231.06482084045157,102.37122939395526
25.140237202411313,71.44697493877516
597.7409453053095,121.72688870385659
36.256396151590245,126.84939533046547
35.04248726464758,133.33396444649622
33.06052847333275,84.92220093269566
2.142789187665858,47.41038400559367
27.926362544315452,109.76522388451409
5.084036330709633,21.483670482931124
4000.1582288138384,160.42464094020065
93.65046187805329,141.81935792701864
0.5760435955779171,102.76231780149604
151.05947097447944,80.49383283832093
105.1378347453262,23.020857854739692
1.18370014604859,219.58048329505942
3.9066476497422387,63.4412408202373
10.678403427107682,100.56786669750359
21.624454589488728,179.62049446256543
48.02689332471957,18.483561629372346
30.996875727605282,8.118061971659937
220.33782643396182,169.14774637707728
1.6596589460155717,63.459522541160304
58.38493363923502,31.41184342144901
460.4171628208044,71.76103105478876
1005.0982142114743,1.3729536348409748
25.5831445712996,69.51249660936917
1.541588838215963,311.23412033365616
1.2768050799717061,76.69260830871252
6308.854935197457,185.26155684304604
9.304179892386918,53.685204210920006
0.24829734950577959,66.36170569951547
78.23050738797257,56.303395844173146
6.257064438539344,14.153931857433276
13.834711180286055,20.09160880337595
113.29097524943444,87.49911292777152
18.926988074441855,79.6099322294348
1935.7120083327181,200.91756975958205
11.474666876971565,142.78431361427516
572.0603400959176,69.5402750786253
68.33910957995712,93.59784374636854
2.1896298027467087,71.60960243800248
10.478316928827228,7.730751490912614
22.0479152432387,129.4572292923955
539.5199596211423,9.317557543219557
1.2594769351787647,124.65751321992106
118.3659915188764,280.7572436153646
0.6925172711368903,383.0490126764992
252.79104897347355,38.41614537713591
1240.7453122111497,21.896711104266064
149.46688807131187,5.439309008004571
29.84475322679026,42.344403499369534
128.81828130006383,23.584423071059874
10.496705321140752,28.132736215140884
43.27661456321875,4.29504485807655
284.2957263584078,46.25610913298019
1570.9694739500499,78.87142318512258
55.32395513548575,46.42208634294845
10.096420629297128,90.04201363196341
0.32865079389203045,141.71865670471175
3.464414092226984,92.45453414850455
27.392670500630924,125.88767467737124
122.41351345362386,65.32778387358208
34.96098475883521,42.12940503582762
23.049201541405875,6.8386639294198
18.364490828760843,12.118858020963993
227.01801565995424,56.63229050787762
4641.352645842056,24.36659569133832
81.97402641790949,148.30610263197693
3518.7089269653416,77.01764667813167
77.6770995589627,69.28526839306629
87.0242428164923,7.52750888891054
275.29453054737235,13.096193554355008
33.53827857754435,58.70054887060418
8.572082964723615,2.384767879038499
1.3192114636264216,19.584260595746244
1097.7204744017129,12.768988457682665
9.16984009988554,200.41554017407455
37.09846599673694,59.89263439241016
13.724474130119072,74.080768366148
21.432627065478687,21.129942388784336
4.271900759120608,61.87084733689358
82.21514912288927,43.05601800822101
240.40588130038583,41.89472595641492
198.48708321444366,354.1134176116535
955.8443568033874,107.87074151264765
217.81229301308178,96.27337929494398
18.587304669030477,164.58213423216344
47.7332227991959,61.517603540851944
0.6809530656281645,118.1273550840466
24.741884447863715,102.36098340401183
8.737187858695858,202.53431428280155
159.7365000514242,131.92648445614137
31.644977296484026,125.64056521851428
1521.8644577131631,18.685946737539272
1158.0396999239497,187.67911113232657
117.7962994032423,140.18199101413535
14.190213653116237,127.31584479969656
36.71058647854137,89.01856274577581
45.05270746930331,101.41915024327251
149.6861986058279,19.33930987640936
87.99971998636681,55.575517481038865
1.9856653141463296,25.674562964780375
0.5196463469027844,20.876076753124995
16.90957401030029,62.411787490311305
162.00648486593852,29.609590479700447
4.603406799371469,16.726626748128655
126.76531715000628,134.9150147995349
6.1194864843784185,36.570258990270084
6543.917990235429,6.617804873295247
1496.997541261041,924.6113640142875
1.5954749059230284,118.7116962419818
0.23787465850229347,243.57726589773682
653.6321999857574,9.487563926023943
9.09507081382167,392.7294652054581
3.9773938046292883,186.5260866970228
786.5909036082719,30.09112080227539
15.017727574349337,28.893694860116987
4561.252929340753,16.197654890448035
8.957988574848052,43.29232545859676
19.305628138241108,3.3522953436443195
73.45739359209195,7.681284930779154
3797.878723275482,112.84996150816167
1850.1638035305257,84.30964028266736
4.731835562693121,128.49624234837046
770.5896899125617,49.37407270959661
170.60748464277097,1.0365930185513377
689.970224535172,55.84583733403378
413.72223289543984,32.95515825707159
14.001843517313983,40.613431872484284
24.323788930265533,152.56873459685042
0.602540834980903,2.5396631929634217
17.07355992366862,4.083762763038616
39.38034471879043,22.564491720504762
2.293431339746152,91.05245447681888
47.20786207762649,74.44771862765481
1.8655995249506077,3.8569872852865204
73.0329557143617,30.933901658470713
799.865549135264,2.5546574955086756
2517.011821518279,14.584967102882144
128.13906545350332,192.59745345635187
422.9070959895863,4.015431697846335
0.15932231960375362,1.0573930145808679
23.69708935456337,212.15357079829414
728.5852579284111,300.4994822564345
8342.809493258765,20.1742767930733
2.3467739838860617,2.3946860641642935
125.27705157699074,5.2035006071544805
21.04086135376075,536.4076051672033
370.1506607482401,39.39558255953344
448.00643804597814,74.74737823140971
645.2605679753356,455.783400188605
97.5568192710776,164.03238926680737
1168.048945758668,213.1377217859969
7.8630260802798,31.14366944383214
2138.7728875973426,82.75395271543911
7.838128943996564,20.63279762418406
549.9792887349583,56.776608683102104
184.43005273184758,26.216831597633053
294.49356527397003,188.57343301775788
131.59609806482092,23.59158825514899
0.46502224170483286,27.39943828337521
184.21695333151376,73.21757308948797
132.8624476008028,17.05729028315814
0.08533838126402306,41.230014471814734
167.89125827869714,409.8862569415956
18.827072065880188,19.50233630731658
49.788639232450194,83.82687068073011
0.8822267528718801,51.09892583055837
346.5982688443082,110.6080626414104
1.390512815085823,36.12331789204559
118.90577235444468,41.91228578613148
247.6480885632297,99.04174662632246
4.206198115843741,490.7171042090356
89.22418875476441,16.662711536673996
5.062259792933244,2.161483767186426
7.064615160578765,50.46706737367228
669.8148494754525,85.17103722676767
8224.236417597602,5.849998320304659
54.58802893499488,115.13655607171519
191.75565546812388,79.02481100014344
3.9167163932464293,17.70035151130746
8.141408505473063,1.0871699379020747
31.3489137953716,17.207683476288434
336.73159962819415,4.328513003708383
631.4572336800594,21.55486652829431
42.28152591151047,327.08135098293405
2.5095406835405045,67.69068516825727
20.974736214263455,6.544958779629088
17.656441324840102,210.00019954997538
3443.0014568791576,71.61505266034257
12.19540171220727,142.7887508255298
273.87532469151785,9.11085906919538
6.291487121819137,629.7360021115155
2.092935794960201,73.48230829950468
403.9270030544875,70.24999523438582
123.75779623847549,54.5264292946211
1191.3040412548373,54.43493306120344
1.0489974062606229,6.06099459076711
39048.70819186083,91.67034486820769
56.96131723167796,181.19006229837305
0.5603774696124689,23.087796188633313
80.00430105802728,68.27737677193383
30.013928513587487,67.72434608625552
6.897696189526803,37.14934689698245
2.7235929491506377,46.89813763899206
6.151646182451601,13.650895339510207
1.9475872083509866,101.04822083459801
9.506750999749086,51.90690427409851
955.1151048345411,30.578310519529193
1.3297804493743008,63.700091615445224
18.784623079888735,6824.044949919246
48.252809205181876,23.769214946552548
53.208908190817716,31.338615576685385
558.5785926483376,65.87029725926689
29.607394028052287,24.280341671046404
240.66395474363384,11.024002290324344
46.12629138970644,76.00824536517415
42.00910993102007,17.718134172573706
29.667098859749203,823.7705258710773
2.139048479040805,132.97631900843592
54.47707567172259,99.54537622269363
15.47924101301507,108.98822281586665
23.30829119103082,254.70976932111682
57.7305169396187,19.78403944774046
65.53007933432339,110.77076615548995
72.06267847244838,284.30838996832694
4422.243269081285,331.6539738534671
2.914550566957016,21.028690934463604
265.2686078037497,48.011156431546716
430.7021059420986,46.680707648865514
46.0878441774466,33.995470507884825
29.862264911144415,112.69928113327963
157.32556105977457,65.78064502227866
11.563054810130925,1.0471054412073846
1659.606840034242,37.78306131757106
72.54262692723044,8.03885098598085
70.61209428071751,7.105938419029859
233.38623514218705,4.66716113830966
40.9230062745465,14.170303531783144
158.47111934965534,57.8223630994483
17.000207861746492,24.3492420039368
58.872455431728696,1.5892633243971448
56.43743092920685,46.121344129693874
172.47872078989067,23.53478816594714
1182.0360743376427,45.62259032278434
5.910326115053615,6.254816767505437
1.5497493546964562,136.46547940721712
48.894464860434155,862.8161211398849
157.66917464328978,9.77893777260263
77.016823302757,174.62280964272426
17.440590418967755,55.04623196140629
19.531622633516765,194.84280025964523
430.40101076214637,43.07166709630395
370.1655690846088,117.15278048935511
295.4599263151459,5.182756401569341
2541.628168828296,19.36833568816851
86.30936666910996,259.4087859757251
241.14248079290698,42.15199600007778
19.82189845055843,138.46068093911953
