log_normal_dist,weibull_gone_bad
16.55060213467142,6.91256390089965
58.294336875992926,21.659170178071946
13.808493370640791,1.0754816306200392
1.9101844937835528,1.0209600016424112
12.728499071629278,4.063120172366043
103.05807543297358,1.0078112271406112
5609.540906850979,1.0468705888050067
2.0582562298376454,6219.079933831524
53.73682383506275,125.49197746752043
39.90881484387948,1.0798897148211732
4.11898777424144,1.0867627703285987
6.103560964061636,1.009498022974729
25.256709920117803,3.932278152727737
2.967243642167396,218.40472034536387
4.471194696754964,1.0038153405600452
229.5898617689991,152.22450920884617
25.069541632186557,1.0622679890173017
35.31051309622797,1.9874176311339808
9.345588661382319,177.17586443948102
12.663279936914565,6.608138978176616
475.0682090326304,1.0262389761063455
6.838701220422822,1.0672610591486282
0.4041926962307079,1.034205921222861
3.9028944406409645,260.3765610584421
97.75992226521768,1.0964960518282727
72.05779884585043,376.76634966075136
77.43744460991708,4.4625828952188415
0.5129296863082403,1.0722558939655775
64.51607253034713,39.246196179924034
13.976836141966206,1.0192291191101803
42.30293530677074,75.4224929973528
172.84859071097137,86.75849782380814
478.951315580595,4.537041519079025
3.3418200085533853,3224.8992378622524
1.8846354326629866,50073.683083373515
213.13416454509962,17.449131909902736
5.156012880370179,1.0360341998454257
5.1761838610309425,1.0307310851317055
1147.4126888061655,1.069033206155734
10.224538618511664,1.1505150574657872
1206.9692040937712,1.0645390667513035
909.9297329371612,1.0197548157622365
0.9861751950422917,1.0851022162176642
726.2437237203096,1.0818934928291628
12.111529874334089,1.0756095343009469
13.092207317145549,1.055471029649155
63.908728241023425,907.3159286562282
4.882106105722359,1.0451120225013122
417.07435601259965,6.31573363785765
129.7693934880964,1.0655895508345827
734.9602695899245,28.705967315462644
1234.2776759611527,527.809602195095
484.4068467802382,1.0990804027135979
332.22370622039836,5.2277851178109
119.13597755030766,270.4387320142585
135.00151216773128,1.0773589236937948
0.3765009454383572,1.0035456831928762
29.236023143829417,7.370445521760383
8.02682729568185,1.0764823769096978
21.309428302091295,5.039658460881421
9690.578291735934,1.0113697572288862
53.98779138298712,1.0759244055459543
0.4699374636849546,28.43501417611993
60.35582151328737,248988.63957312884
4.0829785640979,1.0897880955044759
47.5633665021013,1.0302046466473274
4.099844009712704,1.0990061289262583
2.3282427658600495,3.797915963065564
481.97422059371155,1.0906579749754222
697.4161730870846,108.55661499057207
2.6359837230514205,10870.105992105557
103.51930406361306,4.1910154840880995
159.43202632755296,64.19830669483896
16.293701935073674,3.12856942756941
1552.664024675937,1.0144404038654273
1.4123190142743036,1.0026049416272804
9.8321660043384,2.0789268487374386
45.034830602807354,47.18708623944702
2309.7362106648166,1.0860128024511235
0.18137338587813895,7.734305631883519
0.16285534764223647,1.057671091832093
1.8437407543800006,107.71483528649385
1.5204721536338366,1.0009738229057217
16.073420242541605,1.016311884830214
187.90082075206277,11.766826581822347
54.641515612304104,1.1271568915196268
11.953603420383091,10.61721226190519
18.174487521458943,1.0421121414848242
55.593180392429126,46.845238157636054
19.551799865086842,8351.674092776428
74.63939499923592,1.2304947252993421
202.16624577776713,1.0048290057784108
650.0484415586294,36.78521895011898
291.7339142666109,1.0899641226873114
1.0326672560471692,1.01924390280358
253.50944292637126,4.10307234284641
138.55522673205311,29.406412505504584
127.31481234322263,43.3534883793078
2.682995552598461,1.008252052870134
59.79310133950147,7.597721723460824
2.905862324605886,1.0395896972430636
43.00670275186734,3.2122447499854765
159.09212644886964,690.753304161191
480.32439329028284,2.667847738809148
527.8421921267171,6.5558975359849985
114.0104147512833,65.38501218776116
0.9944408252163098,1.046937066662319
13.376080799805715,267.88414714335534
59.24802371659903,903.1593031593449
76.07981197834998,2.731852825797981
363.95564972167324,1.0111691945951387
4653.345691265075,1.033556969819819
22.35634400283193,1.0082859313363888
2.152007013388211,162.33062735765418
12.762114216557896,14.220079441635887
61.23911161334679,7.423717622311485
447.81639733323374,1.1626332675768627
1591.1631392294228,3.3128663843736907
11.898137839150719,1.0969286171525034
3125.914997888736,1464.919708375592
252576.13589416075,1.045230045510652
2787.4496782497586,27.602056872317892
9981.718663657823,1.0534935246880197
494.9102197539859,39.04381989822836
1.942559590046964,255.1331738847228
65.86815563751419,4.476404932540673
7.210981569447005,3.132485521345937
79.75397723225025,1.032300382632769
285.46767304353403,90.38010322977009
8.041922558595969,1.0672024356965832
584.6309121854221,7.730401951665325
14.29724467696197,20.404757644658446
0.01405440064624783,8.66185792652758
127.64299662886508,1.0098968728151814
637.5513026908399,21.3932416945685
24.428457501999063,27.942601347165386
13.874501013263485,66.65932765918197
1.5026556398665933,1.8008212765651535
11.745238771730781,1.0096392597179245
39.79339941245853,2.7071078556543897
9.234400239704325,1.0667909887383824
21.16144376047777,1.0168885446355633
0.6669415024788163,8.106662601131372
17.865894692384906,1.0001610689277207
20.853430333139894,6.288708543829595
15.114040131733491,1.0592146150498167
862.6492406540909,1.0840703423745892
10.886862678862245,1.0597454755440263
34.23258745381766,527.930044366934
219.30642557920592,156.23726227406678
79.32514488779096,1.0546779013374072
67.34528906043799,1.0338758788161007
4031.6317683645334,14068.82568703912
12.58957354123821,2.1821331032854285
428.10223008698824,1.0116216965099851
259.97640803617844,4.188544060074497
222.85444890023598,9246.396612946424
120.14257383114499,1.050659444419123
824.6940558997065,97.22554660901508
16.98547542125719,1.0371513851677445
615.2237262708773,1.018156545028528
7.487523969227414,4.732414864242801
22.498434595452867,8.438225896577682
1.8972715422717437,1.196248059557262
1.179813851843174,169.12139918278223
14.026569654928265,1.0760657174658677
8.622626479042065,1.0181244700173884
3.9453596085133893,35.605342840609616
61.77703030273447,5.407080551053341
381.24514599435673,1.0041709967421362
34.48005716088175,1.0222168164773906
10.398238914679364,153.24052363418875
8704.66579474508,1.8568697686882152
114.27743935389165,1.0007405635267212
124.18212685412716,95.4373594308571
38.005203123075844,33.113205487399014
33.64988968063746,754.0020734117506
400.9984645826952,718.7047520427778
170.88182676925976,654.6011425062525
20.099645116123153,1.0425247631689263
5.890106367281678,543.9058601660404
15.126838879989258,1.0173017525289103
137.17677771556464,1.034018920851792
98.34218345587429,1.012999010603679
1.2846377517388947,1.0944331764322213
1.0881339771179868,81.71472716049696
43.104500674474224,7.1466051339241625
173.79823056499933,3.399656277975282
75.28809647984927,2.1832341253865444
1411.1420160039568,1.0082654197773464
446.09889387725576,1.054899235215289
239.34980526267614,218580.31522666416
1147.4820032843302,1.0448415959879311
21.322960845585644,1.0527476420022985
199.7684825442299,3.9277440249232196
87.24302948921172,62.07385408262946
29.81744151294319,56.78740067023962
1824.1350576582713,1.0399866058926857
1228.548719821259,85.4007492139346
31775.549992501343,484.43451126194736
482.6513095341744,1.0265719481137296
599.0247107338641,4.3019150450354875
311.74527753066076,4.684084122989214
126.88814525504696,1.0118085902164018
552.3035823491799,3.213613434648263
6.0359243622680765,1.0178118819131574
12.101259885906707,71.11449347623763
32.92747890924229,1.0496978604740477
1641.6366182296822,14.413141470486677
93.13236991874552,1.068237368885731
1143.6042905099227,1.0154369431784995
4499.034103103093,39.4481128417981
6390.291474861347,1.5063640453064657
13.386635475919133,1.0987084432736256
1.5227790712397635,15.444260677859434
0.22012856292186284,3.227515981922685
193.48981167206986,1.3556477311273796
0.12331300802875193,59.19920100140252
461.2560523113195,1787.5607548896721
21.315902059123275,12.701237197200989
4582.699214065529,2176.692810583071
15.213697653648909,2232.013711988731
8.830148871117842,1.0527605676567755
9.271791184183828,61.81716716990869
117.69314519688626,13.089960115511614
11.408723130677322,1.3974208556205627
13.540690639178443,1.9540865786231432
7452.061012615985,1.0303768508347102
105.54333352003472,1.0616444099888127
9.909572820214041,6.873561220952169
167.49962177472156,1.039950366870306
9.899399853043217,1.0341353267306537
2.1703221281893974,1.0615603614430524
15.368284619184298,1.0194045005579533
5.8045512652320435,21.850255289297888
322.6028117266687,1.0843503540540096
293.2497179953916,1.0487296636095322
211.7998300631602,11.270120833308665
289.6932949103246,1.08986307477804
19.01842733865235,1.0667151047587942
0.5071000056463215,1.0043692678734
29.041394916059385,1.0666055972345734
43.41565126134831,1.0382726344866684
111.74150477259388,2019.8518859597154
7.072843764238337,1.025503651561146
47.84219480587728,1.0194960022489872
1354.8042667368843,1.0596036050116275
5.058882418719984,1.0303966219165233
336.46170853129547,1.0397509560316758
96.91906266262419,10.940762863971841
2.994756590587996,30.748499992098225
2.1626256874850296,1.0450480316793127
185.63847887571202,1.0047733672425123
4.645227632232202,3.5363565815208755
703.1293032619794,1.0986808755602708
17.198455949669658,11.65479590438651
914.1294372905152,38.354746221404795
13.298469749386488,42.73999977397348
7.2695063946117875,4.051911772924095
35.86537892614068,1.00815191427705
37.57028777401817,1.02121155046695
59.216910596602546,1.0196734417628806
337.2859214625237,73.99684147108358
21.986309101063345,1.0896849887657336
0.534812954240395,32.02969033006826
4.1285149446514895,1.0821186409156804
0.392497035320416,1.0797157217885665
16.752776064182502,1.8499318263784759
176.51407378921402,88.11432077005631
12.451942963639166,1.0572651811956788
8.539337602440591,330.87178957460907
468.2823746794176,1.0063693591980238
0.5405882331554676,1.0884603730470903
0.5175478000669008,83.33139663972631
212.6411486073298,1.0301279189717971
21.479271452567076,8.172684209155625
191.49099273901498,6067.15119980932
0.5983287956546296,1.0159086220759654
20.19826837320178,3.9628825899699187
619.4136133546345,5.299950689477076
8.184777089324253,216.4055431665984
103.50449089878711,439.7075884195597
73.56750514743736,2.4750455815840073
519.9858770475332,1.0392078213851683
1.073518970042696,1.0877351151217403
46.4774305285106,14.656782904484599
1100.3335517697076,16.508443548349707
1.03328126944342,98458.72997562953
0.06473890673002773,1.0252768723053587
1.1801187064208079,9.193867407534905
60.093116559830435,112.70955022472398
10.74865570210932,1.0423980978323786
52.46074836902892,1.0698244741985479
51.2994216585294,1.0149909454876913
6.54332492929169,4.839097808489389
0.22451808237131188,2.2669979848008692
350.8678727747785,1.0466163377322835
12.060211555474602,1.0758666268929922
9.176655969898851,1.0310413613693181
10.799647503425769,76.68449702408955
1.0559784719229757,4.170508226276269
224.70037208723377,1.0187908704949842
36.07172826031594,1.0325577943914859
0.5754531027129788,4.011708823414926
117.25543780738553,1.0659094124217543
419.0226313273118,1.007713287962443
3.535565299438627,1.0066480189682694
199.21204498167873,1.0114190998838284
192.19117320689688,1.0890601490509926
53.73786335999408,1.0135381618584616
1.7974872496823437,1.0236819753626598
1.683595653294285,1.064626106330304
206.34838304246267,3.0683179141351333
319.6051817561884,1.0417232004498544
9.948148320913031,1.0817379444255788
1.9899746876449844,3.3631721426167713
997.3922672847818,52.7496124255208
3836.5425730445463,1.0193441228853295
30.795044661179514,292.15581777512796
357.43499005713073,69.63068715946319
76.65305135995065,1.0972374352480188
556.0813726748918,4977.433086494399
78.45540157145352,17.869686555053
48.151284783475234,1.0803425853820114
10.040149545590518,1.7417387264571085
1.54079940884546,107.38371221228054
1256.9838698867704,22.089520196150715
5.562577730448533,1.0479268734708518
635.5184339793805,36.33921688497645
1090.1177298742637,11.704111077462372
90.61541342207457,1.0663740231600123
294.48500262381276,1.0162730444806027
7.284371891031052,1.0559638353039968
1.1363184127867445,1.0479643713021183
2.142793035061088,2408.4119505804383
1.9001330195979844,87.59518372240777
24.175619645005558,41.593708303509395
13.83613668048654,25.17572603755014
0.5097348687627963,41.567250837055774
3.161829005010413,395.8683959553846
27.468775709142207,10.611391983604655
89.70175996396472,2.338725421798656
0.3821088544455351,90.70150912032686
3.527113563366922,207.357576390769
0.9169649068209307,1.0884193307002994
82.59789057978072,1.2723135236105874
27.75470246118654,62.410898250623426
82.48273898698852,13.802099390606626
6.137886429086145,1.0303122367362816
2.212005684431465,1.0585922243658838
19.694242468502406,17.167063027589737
64.95418940682124,1.0602885464163754
3.525730558413612,1.0018776891321242
12.360935215322755,1660.4630792362318
29.323332178584614,6.867876087047345
109.09105938551335,1.0672043389331372
14.695524872071884,20246.683961741408
53.54116211039421,68.72570064540612
1.820590041387027,1.099996132728406
73.05426491947851,28.866257115766793
16.0881657419788,1.0692148493035345
43.33828787449532,3202.835093833739
29.12131892154376,6900.896622327066
205.63888904895404,1.0059499617992085
191.12359861156065,1.0347047336912083
77.64206584447348,1.0701522127450909
0.7598297005449511,1.0414221521620057
7540.679178859037,1.9614511350254846
3910.9693764668436,1229.047398872429
159.57650291692747,18.13310319230592
4.513997334167038,32.82037187267247
199.96685265561112,63.755384583518925
1084.505118132958,176.28426464183192
2.1918301074785127,123.34509481106856
