log_normal_dist,weibull_gone_bad
187.4333791502343,1.0739378639547457
1.282528719928645,1.2877094264689832
27.91478151347454,1.2498081376479864
8.045203809934332,1.1027830352592158
25.008492718101607,1.0945296557026207
0.13717519614399107,1.530061496558366
10.368873678728205,1.3525859540644327
6677.687906438658,1.2310951631261497
177.46285471910755,1.4115435230631743
100.0833165943347,1.3850977478082451
42.91736696460831,1.0861891246336715
70.37251403286008,1.0799470679062557
15.523441613525257,1.6927952935793922
42.67524759780105,1.3470734983558728
74.83255119011481,1.066546383596568
12.856326594448618,1.0281327464746843
217.43620359162375,1.0559420421111685
1495.7245144705985,1.116415311065763
1070.9922963375075,1.0532469250105339
10.860098545685425,2.023413654247609
384.9413930048321,1.463716239671975
50.516897693460024,1.6298317068170005
311.74789095681535,1.4938208524613055
97.35807592785791,1.1103966388154751
36.82145225636218,1.0825143708033262
131.09318177057511,1.1181301651373698
19.8744760851598,1.0985710884188313
6.973329393076098,1.134561958044464
12.166470288297639,1.2316430459058543
11.856618344575425,1.1133224050938495
170.2588288290406,1.1491018163204851
1755.7530493839695,1.0057890933250317
3.9221651238702018,1.1361843205445097
9.69182894318436,1.087807597433955
232.69803370617203,1.0496176283519285
187.76599799454158,1.0796731302760734
9.304757206536221,1.096846594457922
68.1188591872493,1.0904828305438172
136.74967663221156,1.1059772720875878
53.436389168738,1.2760507265196266
24028.514803980313,1.2026549904480355
9.08180903137941,1.2336665899786694
34.434466717454626,1.3063059029071096
17.14869248291056,1.5084061716358208
8.192168446829163,1.0476607193717333
0.43615846419198495,1.5591553674043022
575.8740021724444,1.0527874095340544
28.52145802790439,1.0890527508770085
166.36216356257475,1.070121642604399
6.515478085746791,1.1315765473905655
920.999784455491,1.055019251849092
0.792065906200135,1.1456291406983208
184.64549170202187,1.0032007107780307
37.33774758537311,1.0246403538701943
95.3530014217329,1.0533355402069717
56.956700925451734,1.0565035122705768
26.49764158384357,1.0329954745788301
2.6086403101760602,1.111601152730936
193.6183047879862,1.0453846841788605
476.3772161271426,1.1016197961602634
50.39169712877062,1.1385408329393079
47.923651732477545,1.000615809665303
1692.4247573496846,1.0199442486621897
11.681808567974949,1.0055999410456267
0.8621838852112347,1.0852094580903402
226.70372827103378,1.0470635072031158
171.16602245174727,1.0614843094620479
58.13371991597945,1.4567485579033757
68.19501688730753,1.108865980128266
84.72821473407092,1.1490565396349113
17.019659053349244,1.3093203317750546
25.450230531509373,1.1027414892587581
43.86824092100064,1.0687590845044617
72.49497417418279,1.0997473819778025
3.708063023126725,1.0750284187085553
23.768207787140092,1.0134000633664868
11.130849290061095,1.3264198108097802
1.3977965232022829,1.1134164374750224
59.97917443546874,1.1350276560255208
1584.5836133080088,1.027071832927338
843.1764245161913,1.001531237558437
75.45719251854045,1.020332315530009
1.9712485680071918,1.1160299232217579
2.1584413794497364,1.7366238258357234
64.77128732605571,1.047593394935
11.318635034835827,1.0908406778789166
53.046603789418626,1.379520282835014
2163.2450313410964,1.0554402199253712
39.94778091405552,1.0973869861076608
43.337317759725295,1.109888639111707
109.95290829536992,1.0829263953699253
3.83074359729378,1.0430659306303858
225.70014099605459,1.077679629463932
24.67564468826095,1.0388465560617524
253.58135998224213,1.0024881601643996
1944.5883483317114,1.051044954143397
15.837527632772547,1.127205881547451
45.99388520889443,1.143563065163175
5954.5915363526965,1.0225398302753288
165.38373416968955,1.0713662486978168
2.5832718222252726,1.0256640020192296
5.928211226687295,1.011604331437515
34576.88962099139,1.086859148293106
19.414058176758616,1.4737431717495357
3.8654791179258483,1.3089719163676556
26.714575071742964,1.2725146545590205
140.94516031615905,1.072988881798522
48.788906031528576,1.1730812822648673
4.122890888363453,1.0420747657759308
9.037069663496933,1.4347475425457425
11.50831453302502,1.1496755788414705
27.622582955069905,1.1017941145948442
80.35518542799574,1.054978908415999
1792.7152865606886,1.147514453912672
8.689785861646646,1.0838185446199016
245.40646570586438,1.072999508865528
20.733931372186525,1.1417641077543823
2.645938690881685,1.0417727149716345
52.69726076998563,1.05370041154244
51.07293792471757,1.0346939611374104
13.188321665457806,1.0737795890071595
3.3017328503825385,1.0268986765251773
149.3594065628735,1.009492905139451
2279.1606743825055,1.453686539514808
68.7903610558163,1.0665719918335825
2.2229600420499507,1.1352567925599177
321.0067251743381,1.1979843557612424
40.357108858038664,1.4681738450961186
782.0498080271816,1.0818221032376907
1477.3248354121843,1.0198103175441147
605.8094117924907,1.0254205633473366
477.87486462729083,1.0909544249057417
46.66191617327998,1.059363244669949
338.077753169066,1.0562372165749445
29.32100336717065,1.0924189637435837
4.660655005305927,1.0384221931173145
14.242095081336688,1.1060129256029707
57.88014010022338,1.039531873993059
68.71353910137505,1.0516073831832886
1581.7096089500237,1.101613364831735
1248.71616699582,1.1211807875829654
66.976244471713,1.0383607906096257
1.4958148891269272,1.1054511902889552
778.0708877362738,1.1136370016850026
21.420993431250885,1.5698403135022274
185.7565260798182,1.0964367814392502
343.0884029341113,1.3536727525219157
30.132609701203826,1.2668271560727362
4.673996992953091,1.0222696037630292
496.29353669353503,1.0675544145114
102.21803616769122,1.0303357020953487
4868.5378880795415,1.0957625501746815
379.61501921923406,1.4004586687481868
25.099901397477904,1.132676357880609
17.830701682296738,1.1064747088605624
117.76211027026949,1.2198739135076304
743.2580418017627,1.0900298648194247
21956.159548381213,1.3248315840675544
1253.0267353832949,1.086183587252278
0.7834184237381893,1.013142029233807
10.836674712832382,1.095101071415226
685.7656012905782,1.35270972533923
52.665297851665926,1.0923410573574146
2.732685669777845,1.0717037479554388
50.95507585060655,1.1085220076286217
875.6476908018328,1.0236791647657735
4.3947328449395595,1.0322096714124411
189.33488048490972,1.359743642328233
3704.446476362621,1.1325659588098076
18.531295243853386,1.0358004064919475
0.539363852017676,1.2209673390443512
12.318245346984721,1.1036396299789155
22.27173507921333,1.0384697642805838
10.762955106995763,1.5053581538561964
1.2216077976489224,1.1025757273173573
47.373623472042794,1.2289240644436628
1672.4401707594848,1.101092762954785
25.22181040427573,1.4635048556112156
7.058438376220136,1.0602412205872158
140.47401055654106,1.0515240849353178
20.812773585454288,1.1123385559223495
22.863557278064523,1.1461803527233765
567.5267727329131,1.1888620455458072
0.6270244485049444,1.0383805924295304
264.03456843043153,1.0724954428743492
15.796983402773755,1.1029287796964216
21.862869674811066,1.074633815297896
294.53839068457387,1.1145467214390121
40.42855577626158,1.587350825116744
287.64675460005185,1.1194107122595844
481.08033589591514,1.059530610908156
0.8198451066226946,1.0982740987803643
0.6876165337731989,1.136124330337587
217.51950192855773,1.0673325731597212
10.277405131407143,1.014815194422892
882.4116600650068,1.0830293039280279
0.6061278264351838,1.0005654982918077
9945.567433419008,1.0422588697552397
402.37246943757356,1.144121019062901
540.7916791679702,1.064264004349607
63.92643948257646,1.0473801601082964
10.087429153383118,1.0250611781616301
49.72699073354554,1.1402669957183642
960.5825001454385,1.070628936928696
4.9813640011498865,1.00408192408784
2.2620732867372086,1.105242744842907
0.19849603202307886,1.1338043059365555
102.65216282252499,1.0980276733790175
118.20331081465132,1.1577073652213115
1.4052206215083611,1.066099929499226
98.43855876812285,1.0567132250732478
76.7141486430742,1.3138971657796858
299.3418662234016,1.0093049996143666
418.92461102932793,1.2020602940181235
463.6322537519501,1.115839926820331
3.431133526981014,1.7836689315883576
2.735226690086971,1.300272455207296
0.7028612401476979,1.048418906060771
9.21350216553399,1.0130848018577099
107.92219103671559,1.0704299904923655
466.80728712109334,1.1126851535748115
8.536549846948134,1.3541869474999686
66.90155819783195,1.016722149805967
57.943267965198324,1.1454110291581518
8.663144947208668,1.0229681328310267
38.657314055979484,1.0061347460571948
1.5565154270332966,1.1084452397562745
6653.014508508206,1.104973402795448
1.6251336000913517,1.0295358841864153
79.15092064176307,1.055152935016192
2.9413224667602256,1.0690317979349881
675.2719199049491,1.4196729223195867
16.597825529717188,1.094228178288748
7.531308717908881,1.0208874015480316
7164.797018316354,1.0528670614247522
41.04015268514333,1.011424357761312
2.51016358452239,1.000916260120078
65.37867495324139,1.2276065168512793
6.828072939856535,1.1429002697829032
19.531757146822965,1.2278212886328261
69.74996962709024,1.0301613141387485
47.80986561318375,1.0444264256234366
0.0728648918799427,1.0245965765393894
1.8154819212897007,1.0611728746456932
7.762585710154004,1.4576898639385594
156.90750104424757,1.2581606415303603
63.50273831365671,1.024163080106751
2464.8454418100737,1.145695605893179
7.865084535498763,1.1189351969839787
3.6833187202809525,1.2231526032658935
85.34145498306586,1.3555401793987656
42.52832753608206,1.2733234848866044
1199.763764567766,1.1154294206301743
1.4643183578841057,1.12674451588748
19.86177692290803,1.0500038201515691
5.7278551345669415,1.1010725642995118
7.7464869181618985,2.0936336277183223
82.49085376482329,1.2926019918164746
103.85015897497644,1.0677849534020607
2.570754486781698,1.0212968041376163
85.03898210062336,1.1403518911278703
5.193559800410796,1.0500552487094372
3.4125124371943025,1.0325231590544315
0.2829672421332264,1.1194957977506366
22.58115508148618,1.142357951346571
43.44479827482252,1.7077255037098094
4404.689557282118,1.2858030016040227
91.35880952642313,1.0611581082631338
965.1149496167998,1.0988842001410053
6.59044632820463,1.1178989618887643
160.40256097454125,1.0863083359368717
2.92241608396869,1.0051694854207398
0.43302322282430167,1.5834233240402364
28.38980742953892,1.1214584010978665
6.85261740725515,2.089229516557543
6.831564104888252,1.1005982341832297
3444.581003634886,1.6054962166482312
324.4306800025966,1.0911192972399084
112.31332627911624,1.0621168191535006
13.999800931799143,1.0316077230009215
777.9536519090417,1.0544361408824572
27.385379494904285,1.3466413697401867
110.87752478253654,1.0781752691137052
10.569343358256209,1.0812051887588607
83.1963027048923,1.053632772397183
17.07138828983808,1.0697704805842696
2.7354455659951986,1.0975242746155522
20.223789077741046,1.053452618777148
7.099285619336088,1.0549989407735347
101.598761453235,1.1272049467444942
83.62244103085001,1.134781482892992
6.428344268506545,1.0150367750344695
553.5822127561231,1.1552287985952332
16.043211392692406,1.105105455827054
204.33369528344824,1.1044731395551202
231.00937697932915,1.1323823262948591
11.298493152955455,1.1505171012955069
16782.167195963124,1.048331699038689
7521.391039321259,1.0120118401935256
320.80893524855003,1.1954725245377948
169.6359524978595,1.0750277477880004
563.6145260798673,1.082609081861129
4.470927072371883,1.1163296163373768
3416.9322229977643,1.056123325247915
0.43303181890690884,1.0737896334137704
61.418847943293905,1.065300219687883
472.11675406082213,1.0978817037940072
93.97565068190077,1.6278651707267713
0.1290695214278116,1.0736107835878457
46.523970798790664,1.028227889498049
8.74169917742301,1.4121612222835018
3.691516795885406,1.0085027648291205
289.76812087587433,1.0663221340126134
2.632611132566382,1.019747512566568
970.3560566314711,1.2536442095805922
95.89196531646428,1.0248455646797328
0.30303878159879627,1.4900645716910645
63.048421561567075,1.0677871335698486
4.936364371560865,1.0672525961715222
179.425640318391,1.014734294779049
13.553866907820172,1.1120724366315697
68.33623597923041,1.5031759988517273
61.09134101535306,1.096793748151971
10.689955155647116,1.005514559932197
6.925433355059108,1.4752784878662633
4.621842573637702,1.0355200229917243
8.278181922794667,1.1110452803503128
375.5526237398318,1.1123664903924755
12887.992091987482,1.1788582497069333
25.49164337612946,1.2207834127888137
27.925681794279015,1.1268824933224508
36.715572885669346,1.1187017054508133
0.3107878959337247,1.0194150600643535
125.64797982555058,1.1079082438581738
660.5634365848407,1.0016468881062572
70.92331475413728,1.0560866330128147
80.9998481822101,1.0967450687862186
827.9732899695995,1.1651272938964448
12.390785407611716,1.046880145886257
76.30337211622387,1.024743495321965
2.4398346875985473,1.107456599663822
26.764257192060118,1.0903992749571814
453.5398426773416,1.2033223479689958
4.6696981226750145,1.0881308346722411
79.48546559425921,1.1050764321867335
16.499392628168582,1.3671969407566498
1720.409086550415,1.1418027577179848
8.672161207344704,1.468014667710185
89.12151971489104,1.1786145333340798
2.918764569224519,1.103685573526219
22.730058233094866,1.480923770422728
531.9355425640958,1.4530441711854478
17.13064337257331,1.050123786889553
47.12012963562297,1.4275652842232438
34.71399774605283,1.0414199926588716
2.2119154889904578,1.1490031544444839
2.7179342162661153,1.1107669646249094
79.62197017024663,1.0497723915400559
22.329714635167186,1.1719004003529139
24.080675709862604,1.4520584229760312
60.90879702690146,1.0204015612437578
199.43131776199138,1.1247711921709826
293.3918554942716,1.0595664920874865
13.83725399751282,1.0037278318363088
123.58632424246846,1.029542986537447
1.9751139924084717,1.110594342225114
270.92832175062455,1.0377282932732763
55.1250819422041,1.6122145872731837
128.80345584972125,1.1025211934181154
21.16810980213995,1.0466171063847636
7.283135628572746,1.003348045965903
66.94890255226564,1.1413473925593678
14.555095223882686,1.0231081660014691
123.22393666439564,1.3930974251359343
52.048094408213636,1.0048989369077803
83.35320412583563,1.0305098474898762
21.87225796686669,1.1071286917695244
36.16146860110214,1.1254620859199769
65.57780545435523,1.3555508113036001
116.45710277335849,1.0004745588604353
0.6413173558925018,1.0246934093955853
88.80032548344336,1.2747899007834709
46.33687583448192,1.1399219646964456
3.8734112435353634,1.0981220894052048
22.75711720737465,1.1110425160135426
23.973662308739133,1.0136414708166823
