log_normal_dist,weibull_gone_bad
4735.440501988516,14452.192706011156
65.92701689589623,1.0087708734847034
302.81928783383967,1.0916420843264636
8.196756878633712,1.0061370100885376
1.4126862748325164,1.039714670609446
85.69500373024214,1.0192950268136487
0.12285339943185944,1.0264831247983677
12.610189828698687,1.0367187774831428
206.8004902186394,3.6013780990212005
81.00573721221919,6008.565610590377
5.700020580507927,1.083254289109267
3.050138106284214,1.002691210671559
0.3955836873669625,9.245570057079895
41.65397477492065,1051.580417797277
32.40995909856946,18074.347435916883
484.29065589911283,63.39060505753172
1.0914250596687989,1.0389871656447178
550.543453193572,45.739842330274406
0.5595835483352597,204.78593834108892
3495.55705874537,4519.140433469689
10.332671015778484,1.0679187026910506
0.2751985946006763,141.2782583023732
732.7944579960562,71.46692962247748
74.03747062135,1.0364267126737206
16.426042212933424,170.7905434872928
353.9204448740857,1.2611527366027693
189.3171530105831,1.060520110449617
4478.169402366829,2005.0315587661173
156.99886154297462,309.8689415165705
3.8185800310259603,1.0139259081987693
136.8866521301457,1.0408638738111002
17.745664966942126,181.5951088641014
3364.206393073671,123.05695166370447
23.615154756570465,1.0826159762898255
1.0065947309648382,1.0028835684737365
77.7922528389075,16979.5384770562
63.37590594337004,42.50435779077165
449.83471357751375,1.0939743181984491
0.3883585639009717,1.0139877131409882
7.385349623567945,1.030961645708503
13.509364783340516,1.0828530573792128
7.625840835415081,28.88809245821948
7.385956881423417,8.095430195743756
146.56244593216624,1.077875202962086
5.8122178626861,1.0078249106934023
0.7910489341486366,1.0604805092842595
36.635260845693544,1.0548256120233295
0.3421781552256689,14.994015436074537
300.7681940947327,4.5642893698761595
1914.097844923597,1.0493091474182086
4.243518976770746,9671.283107470445
14.827900149067219,1.0547256643296001
682.3769633206857,1.7620463431869253
3.414517670710691,227.9201809010674
40.79833686868951,42.650518658592325
14.675663603050007,1.070881236835614
450.998565083333,1.096606529144226
11.550429442699004,197.73033518855758
5.587725277605495,1.068628252564759
11.02190947925638,2.4668824073034537
13.927764842285976,1.7673491475706888
2400.412291322743,12.023070072017912
38.97190552663916,4.10694171890084
35.016472604226145,693.0935027641332
1.0994212803432815,1.652840859785992
6.8166756528399635,1.0519631484289933
42.86887131528459,1.0073461942651927
111.13246387741862,1.0122849238893783
49579.27305034358,29.99151880563315
72.37462622104793,219.2226771304229
0.07196417799246008,3.47285312266252
96.63235935673121,1.051639692704417
15.529220539451622,1080.7482008929544
575.5349644899183,125.2633004559802
69.14559052306211,88.45058475392648
10.605131820309015,1275.335134973869
1145.3217549624542,36.38505852234038
136.16181148132878,4541.808609251891
10.879853273873055,152.11148999512082
11219.667864902704,945543.1715908276
32.106887516577224,2.280859655597583
4051.7954589255237,1.0491631957780525
490.9520710050379,1.047629257501054
155.00094609068984,1.8070939681336837
45.94408347917663,27.99263293800182
45.56413091827725,1.0350582639538115
7.555653333997987,1.0856126164460589
0.21060002112659665,58.428972473048034
42.60878188386204,43.605164334408215
66.49841150643634,81.07026893966031
228.1318638388059,1.0952899686864233
19.15618793107226,1.0586037789715177
53.57604173537513,1.0728962161882636
33.542202390417735,1351.490737649283
51.981583826440364,175.78838777169034
1348.0602532864777,1.0584586158842966
4.285756166273004,1.019588321045463
0.07372676627162097,1.0473995441585275
8.31713396274072,2374.1272260942433
5.834662695465654,213198.32134220598
42.325491267263565,1.0746629768197575
58.69148278794471,1.048719794693589
7.12439507972557,34.70298926990119
84.99718708306361,1.0066654222108589
48.64496608634984,1.029595861930814
28.949814913042527,1.6307303215386484
66.39097434474094,1.0160236456226786
27.260677865324084,938.5913703290025
10.753878385653593,1.0454201225290238
3.384871028902951,9709.320490010929
29.156508886035745,1.0554493760446604
4407.629858568348,1.0997807222747256
29.09296462882574,1.057603618518096
139.63876720257156,11.212822422319357
71.97108400350861,7.813070096034157
22.83896260002741,1.0616135041066952
109.76945523625103,11.725228867383516
112.2917284447109,1.007225772418734
4.8772128674432205,2052.990687254056
0.17018018866495863,1.0765143098686867
9.727248749177054,1.0202537063490766
616.512856827457,1.076308674369437
64.47866206381367,1.2142576649044259
8.909690129720445,16348.873031745727
732.9250428931789,1.0274840743729146
1.1900203199110562,75.167730382295
0.14974148725175018,1.057469553698768
45.657318537565345,1.084026751000082
32.76167111830152,1.041325297573808
8.199980977341681,1.0940731188251638
62.76694417540123,1.817476135402322
582.8797574387838,1.0151663934937238
242.9729803132255,1.0177540460173204
48.961747702098144,1.089458688614356
471.04065025669166,1.0015705587566794
305.2342742176062,30.545661986286444
190.72731931716942,1.0667552615540277
251.50619837755428,36.07171752491362
390.62338300868544,22047.050887843685
46.21760227537745,1.0524593284490127
320.4145522593039,1.068891799277208
10.18163230342201,118.81230567788062
10.919639540511863,25395.608670899917
67.44509445379369,1.0354698385674108
3.2197527270879873,122.65318062575332
107.29901011414584,1.211468258744167
137.39038475901904,1.0272047310139885
840.3265223122723,59.20704563113472
1675.0245389287343,30.49731361374552
531.9118852461945,1.0125942905209881
0.64498568984828,1.011752946993309
5.094744363198066,1.0681188974291864
30.173240725869903,1.0786331000850793
10.020297326944021,862.8886714190969
14.189432156940132,4.812804314735351
6.328017982303268,1.033042212527223
988.720044604102,9.499352218018615
81.00899435255461,1.0235515395944548
304.5565453935592,13.854536732474973
56.987166292095466,523.9596475486942
14408.876965061103,1.0176854059223779
53.324930785596166,16.187472458726983
141.29919016328557,1.0481250087822283
35.12770455360953,1.0144842428978358
33.02140121163484,1.0549565312559892
2.0941097115369036,4.0516293879516025
63.484630906750354,1.0372882909466488
1.813554652222385,826.9740325389771
228.15844191870175,1.0594435626185248
3.7206466054479037,1.008191510060474
906.0228518078671,254.7301579132989
46.40576102048241,1355.071120890082
28.99533890329868,1.0098249394145344
2870.9219564947425,1.065093351306724
6.9788863961686625,645.0347372758495
23.00343446702955,1.0922405445577477
1453.1681829097367,1.0505703408153426
7.9532157309743186,37.06418361131211
399.76221472169453,1.0475553527743422
0.020954434554540005,2.1642793016014528
356.35035090496666,1.048706264948679
8.525256160867583,189.8044126152393
410.5519214362753,22176.885477542404
0.5210397672217277,108.71866682441596
43.785633702687214,19.14023130484163
149.01953480260192,268.1474758999308
7.534479857936685,1.0950587042546427
104.71536069132188,847.6682836681111
89.79902480243732,1.0974467201328326
33.70152104764135,24700.439745258704
3.507609298716111,42997.8549900386
14.281047556888568,655.9645985533763
6673.302991995861,201.34595018241174
59.8989414661587,1.0436047061452929
3.0487143441777933,2.1117428852375943
26.939525179192543,1.0546412772047264
428.71137900842666,19.181395462684883
44.344222443781774,1.0756873019242423
8.517057411658081,17.005478357025442
77.80883849840157,1.0656172231203114
0.9048035949094057,38695.94416439053
2636.207462881298,4.108856534357049
142.38424059747427,1.0206024989321996
61.99164379968785,19720.797878133646
6.953573833683804,1.0254992433491503
885.7185507748017,1.0686820328824238
2465.2183195773932,1.0819773809359499
523.833619662761,90.65763639198303
6.3996424513319665,1639.4174520682816
28.447344552946547,1.0070652605930617
1057.7286134440299,1.0806424961251575
59.77254089087074,42.486811556339546
5830.671263389342,50.83655859124622
244.15268497749295,1.0157209567438426
83.06770710207223,1.0380557734425508
4.372059672483711,1.0356764336776874
1.8821773282493577,1.0730460833768067
41.36238497047672,9.916906979562468
1.147365618174279,485.0708725556374
611.2519175896286,1.0013200205245638
7.640374231101668,1.0070689396659027
0.43502604064620626,1.0376841133845762
2.3374736659364195,1.0999941196294196
220.6129938527226,1.0246732561672582
5123.47900252993,1.0186383303859434
0.4330226917289811,1.0169634952244153
0.3258072102454382,1.087380462440839
53.38764343743343,1.0368040196929493
1.1124858401360085,2.9186880538136384
2723.329238782335,1.0463467830237987
9.07515443837897,75.55447079144434
441.1814825528924,1.035383645082719
659.8422441143389,1.0962815121640048
204.13463319842634,1.08414096288343
46.70427916860103,1.0138196818558147
10.034283744403934,1.0827314778638601
30.021336370827623,1.0271567462341236
235.70557570304356,1.0097937717140546
104015.00704451794,1.0772399391482952
0.38689458377695285,61.27118697910874
0.5317587721702843,8.414025560447786
2931.6915899791197,134.4546802834721
58.01927552282265,1.019630675448881
55.99148768906716,1.0914015816877238
18.906879464456615,150.07058139111567
97.37738399140288,1.0106032813621149
500.02038502170865,45.08646724172714
7.13557753954004,319.04917307484516
671.4723052251364,1.0744116643385615
217.27907564521783,2.62722206322158
15.170119103057361,1.0782696514825056
64.40514231753843,348.36147549754475
33.36879174867091,1.0494588277240016
3.4355050216503122,1.0253121203115851
383.548574776396,17.283170057532754
13.216143615595573,3798.9065415235823
188.85107025297128,1.0158131966124504
5.449401459855524,29.636758574626022
11.832662293136584,68.32447632767544
2.4628205126021476,86741.09305012475
545.4239204377751,20.2740267415126
520.9875938806431,536.8171900115108
45.6228920259561,1.047840693589619
14425.451624851634,6393.360376682024
154.44021310073353,1.0848474098973728
16.730355749129163,9.004676104769304
125.73292219135779,49.34592591101845
391.6785067459348,1.0992157267656264
2844.1058155095084,1.0784120168320441
43.15312632937902,1.0193134820051344
809.3483766009487,5.807235119068394
34.831756428358275,48.63386970431877
7.804677187628375,29.2331365681901
3673.290901552012,1.469232969250035
141.05591944745788,1.011452559360224
112.75842458640889,8107.404813808432
146.43221893441302,285.3659369353257
778.5758211044579,1.0116554492882088
2.594685146983688,28957.042713994215
209.05170653286973,1.0872550151897038
1.777145868504751,23.945561881403552
23.0780187747128,833.7434566723246
2.2435200448114543,1.6612992510051965
0.009010572431476196,1.0372016391910328
84.92317477068582,1.0257343207933547
4.8302932753594865,687.0621927254683
0.7086447380271315,1.0744965677195626
16.398028299482316,1.056233611253512
0.7955141837608826,1.0572681184758543
34.32386856906811,1.854689725459889
37.292196705384484,7.500807914980872
684.6179956295501,1.097390525219638
16.56131489656026,17819.38738717769
13.725046924156796,1.0151329284968256
38.09207615825315,2.5295953779963742
26.544734525403562,1.0260019461103602
195.54966643040538,1.047581788094772
7.285065106210574,64.4439474587817
95.54278797723735,1.0716068755191377
13.058513631190515,1.0449120999735724
143.8018890827881,1.0471415517935927
4025.0149582811964,1.0959683151926383
21.815557167480158,1.0224609786149734
0.3549528470164712,17.766573862847757
383.23113345212363,9.573983278358448
117.35729864546185,30.02395400966405
865.8924030286742,3.327624960709827
179.8880859538398,1.4234817906505064
38.27142728937,1.029476328551634
8.672059576054615,3.173011282485229
3.5225695545139457,10.184623350496931
3374.5928107703226,1.0108801321563023
1704.065756563692,171.48719000554263
3.3502071641678866,138.61149500041986
19.165411821269302,1.0203985465987566
5.335507257903187,2.3483371229543115
280.49423981321394,1.0270995420433646
164.10220700575658,1.01630239609871
371.20346557326155,2.455114049986446
37.463345628352045,1.4110119115754116
0.4294258932625238,1.0698739418700467
249.6334481546087,1.0127650947967295
114.17739066697744,1.0951233161500273
4.578929825491516,1.03723849491276
943.6125860149341,87.39095624392971
59.03061859059628,15.38052031338197
41.29417426642995,5.932428250781177
0.15465288110099867,1.0385127039470596
72.02780133903966,37460.2767666616
15.413685985758804,1.0867431552486222
1466.4374333796156,15.186284921550552
4.250943406814656,28435.09309817449
266.6561929985804,24136.58289982611
6.3428918917830845,8.66577456955021
19.498287184278297,1.0779750303665492
21.614111249408673,225.99302110385514
283.5523617616254,1.0126832990565424
37.19116405749748,1.0205846545633919
0.16971570864823915,40.86617875159102
1017.9742523215632,1.0879675735114256
43.24208493418451,5.210226266050544
0.0076503129223886865,1.7669648322385711
138.43781858462023,1.0118041495937404
248.78122225184197,11399.870325657372
26.256513774583,1.0591039654213437
1481.7583214484794,1.0352752744725904
126.19392753013176,33.47707854203653
31.084685380200668,23.56363986124125
56.69369599431134,1.0325540622182108
13.41232384282747,1.020981637445222
470.0736906275032,1.0254765435408213
10.147990174481151,124.54556282954627
5.670656294446807,1.0834939513203816
38.89019941855592,1.0924682362528357
318740.81860800175,2.0440630415347014
177.89421772052896,1.0875813526911364
103.04488762967968,1.0293660002115932
90.844141813469,1.044052128053603
841.6423366930597,35.339533069405505
22.647507925367314,1.0677243347427527
6.761162549801962,1.0362687790990162
0.18387811632296178,173.1771132702648
95.51537112900957,68.66250813684985
513.2638156165756,1.0756805039467037
247.67202129114514,1.0369685709259882
63.98278959287288,1.0502438188068273
0.3724100746722299,9.212184285036454
1569.4982374317476,1.059926400015134
10.579244536078484,106.77611423487112
0.6891578454417641,3.596920262733359
8.15450920192833,1.0931043756803256
2.6088289143934187,13742.256911382658
41.48395439571461,12.589271416339628
71.16982580071371,1.092533078002018
