log_normal_dist,weibull_gone_bad
24.554671866022723,2381.971069691715
0.1334578930057349,40.40782152703688
31.37306762099161,21.247176669356435
0.7549535142763533,31.387976708873452
43.601972621577204,1818.4998574437184
351.2632847120224,1.4145697182883132
0.9574378248189672,7.27462056373578
223.36963660751223,1.0040339524760957
15.343808380608213,156.93562782295325
28.53952166877266,135.43418790618182
30.715429515484455,1.0465356890447466
11.003199593172425,1.2220614543832693
170.08434681652247,61.0678218373438
6930.928048883183,1.3523876108991133
29.55026731880415,26.236934287183445
120.75443791870859,38.999524026991224
147.28231425681042,17.925684310509226
7.437047766347024,72.84277673782135
78.33442463727924,20.537076710172474
127.61369093014368,58.137640231152275
46.40089685389251,16.612244467501768
4339.751224309631,42.33349860671132
4461.235010980109,16.47968275620257
0.24371761286885366,63.48683075363909
6.79430964957884,66.35057863075386
0.3839900879260185,11.063768763145916
6.696322491279571,1.0514798803674414
2.448922633754606,452.38245254089713
182.06966965589916,254.21891199889635
123.62320679193427,183.49862935550215
33.90272925108812,922.7905903446468
29.988635619190536,111.17080309077231
314.340537152738,307.2160480017303
900.2822227463063,1350.4607197605296
368.0601846563351,1695.5009347087296
104.00507263665888,27.641580907219247
24.974900333948064,2.9228010331163947
19.366036096730095,1.039727040094488
827.1595117234782,33.556066992503844
57.22071137449051,2542.0008134289956
214.77289996991254,4353.684735589565
1005.4384317167896,1.0225139263666458
14.918900020699896,1498.1177236586268
8.809693339586286,1.0974147267577121
44.95505453942419,9.825984655839074
39.774914764936234,10.748183057428852
9.794334034640919,2.994761431799754
57.11222224232908,28.887325474461747
823.9337655776869,1.0083131534049066
73.13098256099211,14.31217873861639
5.205780454939946,18.966266404962315
6.3995315641509025,1.092106026600723
275.17689947888397,1.0443197420123265
2.785126629602122,12.891907582503668
28.085445691155904,1122.1401954136948
4.121837095763814,21.512694085378396
2.46398271014762,82.26313180192898
654.8673067735899,1.0548277370820074
3092.6040012428202,63.195020953809276
89.94815314304785,3031.0636354510757
67.5367021952944,1.0263035066094366
249.91487699900154,101.8315442654883
21243.65152715961,102.1522615698298
2.2276797529590326,1.7081043461264287
187.93826794325958,8.78938300647135
65.33865188473875,146.39362689304883
14.006731062751152,1143.8686413051134
406.6960015290767,1.0273937301857177
177.80623087397814,1.0085639756449822
198.3007425074334,501.615428990492
2.3574522683496975,89.51729963072147
0.10730439168046459,1.0296958293685456
118.46554687433492,104.9767663530138
207.98649315998352,31.585312450096588
16.428033041996557,5.5365498581377715
101.1943665690279,3.352682761344369
15.587813616815408,1315.76198841178
32.837221452650965,263.6045602459739
151.18718033120356,545.0304572699847
9.929511364399525,1.0545191885658791
3187.993782189061,16.451308630389416
15.081968235985693,856.2787578124061
180.53366590128823,132.46214473630863
60.28757282738958,109.89445948112126
13.373804476845988,4.053339694020964
7.299447967661676,46.563592929097325
94.06097814037106,3.421418179766609
132.28612071059382,398.23790779228125
98.26666705804438,64.60074174654096
518.8101240869315,119.74300955508104
10.452681897272312,32.96728092551329
1074.0392758018445,52.79245317922082
70.37680834327952,37.089574365955954
90.74564774319117,183.9027851418863
6.1764585376668055,82.39623433353871
462.11134739839366,1.0400039763978322
85.33883021680745,1.834144579441768
1.2091994272589877,4.149136017850144
21.51496091813698,91.30044086451615
710.0825392485095,4782.9056530738835
14.501153268937031,1.4291842928853202
9.487593299793756,9.870206021713033
0.6073369180149202,5.477936800480064
3.9206989897835816,1813.5308598728893
9.483771272701976,2.8791239243659286
16.88158567775579,483.6193112150222
50.993485869145545,2.9722791018017003
24.97674607293262,256.32468326203036
0.13712230455168992,481.7429093481063
0.4762322083511278,30.06931893887358
13.54027018858615,60.7536458506268
7.946015000000662,1189.183555600353
8.66669232769701,199.7668682986923
13.817361966259465,25.088674499373
1.1380098690961467,241.45656474900227
205.44763360920115,2.4872292980229793
2320.517514299272,7.468770298003838
69.65031107503722,1.1703182033075252
1.4860700099827286,5.263012860828436
154.77013045351373,5825.590905435163
1967.3989305811108,1.2893630571814716
5.019226752678395,5.208412031493291
104.98160453211455,4.923933414004775
3.8239081936087627,242.13405743646422
0.7523151020933033,90.83955938874553
74.29829382943642,898.3023703169843
24.233985003716313,1.054277307374328
39.31337411221502,186.68051860946363
3.5448399750065924,169.76460980372534
3.803773064318886,1.0294942252330483
20.678893704677055,1.0803113662748351
174.46832715798047,1.3025380968931097
2.616373219537894,238.0157581369515
531.0297707590125,5.122856303200752
139.6478241146059,21.741899494926326
3389.960778478188,508.2507907989163
6.190152412041664,15.478531665658046
4916.855969942316,31.840866516259293
63.03800937388518,17.527910381306658
71.48333380693603,10.63001189038332
16.11663721598546,1.0643909874039303
5.025715492301512,20.934011314586705
276.72094985391834,110.23216373639967
1.0968238133278214,38.47432703071854
133.38083019608607,8.298209951502795
5.415292616424936,1.0777081146696879
32.14818637948661,1.2964853714556432
22.394732601424547,64.20804083848985
73.58933043997585,3.466172582209224
200.83487948499456,36.89876739614908
6169.722139862943,85.46837121793064
1.5577044489415046,8.902531553991953
68.84399853278562,1.0203957663348044
17.802140378342564,53.933641113854804
24.042680756818225,721.1508282539787
16.821254733204906,1.4491936126409202
2.3496302116784005,1.169250080289113
271.63552285139707,391.227279959366
1.7624798049021602,3131.5815758465806
20.632599512032364,447.8679655659225
79.6335788388857,16.07193663198192
51.5272831057128,11.005785531072416
5.778499095491446,767.5395206602243
6.940624290338212,1.0258609488716957
19.337358747111473,29.611242844214086
192.85264683787358,1041.6218404318556
14.23823030369073,209.62110112837112
429.535800411641,1.218240257167616
97.16867520146366,79.50481178405175
78.25938961198692,191.64885439059677
60.32628928433326,201.95333177825415
1355.7315387709402,177.77884211883665
199.0281529112754,827.0980199438164
800.4036882767365,90.95859973282155
4267.972063598168,91.96720500578463
945.3669214634688,600.8291490282023
27146.4481090032,1395.4340401155239
8.374260317943929,424.0268677412474
2.545592486753319,1.0555904894249302
163.22873202357465,35.92476775340969
3.3026961920743756,3244.08115540573
8.804549731553879,319.9338014810134
24.18173141555993,1.0648851890075322
0.11884976952187275,224.53032340681048
1318.2623906511985,224.06606163470607
41.28357514347685,46.997113604145106
88.40052196832377,2.43753575217653
32.42291867862442,2.045671311166181
2.7168012756491824,3.919608860227023
245.9079704004883,74.49403487748529
5.332633146602979,73.75563752951102
48.463852596688554,119.53554889064122
25.626060592473017,872.5079238264001
174.66684611478507,1.051052744883205
5.44530320042433,63.85877962873214
1.356771973066377,24.39493758878536
334.730294687615,80.10513604203155
4.45822360485528,1341.1866773900745
2.65465549679892,4.3492707491183396
150.452057375484,104.88855166249884
19.889067931758913,5.325044238417364
0.9423594930737241,108.65631366228861
56.140380661719796,1.0912072019882784
168.80742010616962,5.565082953807163
37.31480927101367,1.0433356603026291
97.6906110274666,1.0480284443237307
52.98956090494261,10.429909806293747
16.568295513470026,1.042791897720075
40.636621972512565,2.8983454390346814
2765.6782249383446,1.0691048752099317
243.2603738020818,1.0781781380271538
539.2178468094672,1.0279762862336468
1314.7537015454864,1802.0802476337435
669.90864804583,180.35512503960445
272.6572304893539,1.605257844329087
22.718758180088205,194.59634859463876
1.4260579179728474,560.849607176999
2.7833382724951075,1.4888416175582913
454.5715729853449,59.345774217709
249.9431476168386,701.1553472210644
187.4333791502343,318146.73138346575
1.282528719928645,1.715183947682544
27.91478151347454,1.0154276235847852
8.045203809934332,276.64886482192054
25.008492718101607,196.94041369580415
0.13717519614399107,705.063933678268
10.368873678728205,231.28876229825056
6677.687906438658,2791.1469268512924
177.46285471910755,7.845259161171275
100.0833165943347,45.185112574661446
42.91736696460831,1.0042792286759805
70.37251403286008,5.167661831808449
15.523441613525257,1.4377837936509708
42.67524759780105,3.326962754409424
74.83255119011481,1.0228981926418141
12.856326594448618,8.019538448751522
217.43620359162375,1.0350716583503934
1495.7245144705985,123.62588355305235
1070.9922963375075,2381.767669002472
10.860098545685425,1109.421880107056
384.9413930048321,8.25982372673008
50.516897693460024,140.48584082826883
311.74789095681535,7.842506352444062
97.35807592785791,8006.997327045639
36.82145225636218,1943.7306546184075
131.09318177057511,1.0317993267100638
19.8744760851598,1.0822744965994293
6.973329393076098,21.139604485229068
12.166470288297639,1142.608512832405
11.856618344575425,1.0689902388623078
170.2588288290406,10.564240883534188
1755.7530493839695,3.6440160881404533
3.9221651238702018,24.74820154962533
9.69182894318436,277.46784673495637
232.69803370617203,1.0285511662074776
187.76599799454158,106.06283408106607
9.304757206536221,1.0206002562339789
68.1188591872493,190.03587398719463
136.74967663221156,60.18064523915753
53.436389168738,1.426585218274285
24028.514803980313,29.715341868630325
9.08180903137941,27.8494736766905
34.434466717454626,51.13490386626653
17.14869248291056,2075.9836115152784
8.192168446829163,1.0171211562401705
0.43615846419198495,1.072324010105908
575.8740021724444,3724.0593518393666
28.52145802790439,30.16863674501703
166.36216356257475,16.912097759913408
6.515478085746791,1.0182081855972758
920.999784455491,17.312579206659787
0.792065906200135,6984.462349141975
184.64549170202187,18.371108061635994
37.33774758537311,3.2523539354943947
95.3530014217329,3.510405875198069
56.956700925451734,1.0983426553007385
26.49764158384357,3.453617109923563
2.6086403101760602,1.0804069657925914
193.6183047879862,1.0207487972063556
476.3772161271426,9.965827294984276
50.39169712877062,59.350823128276296
47.923651732477545,293.63719585116064
1692.4247573496846,1.0963450841516686
11.681808567974949,1.0092034162646841
0.8621838852112347,23.519744396130253
226.70372827103378,1.021527982951452
171.16602245174727,52.554852208659135
58.13371991597945,301.57417604620593
68.19501688730753,24.983014310344398
84.72821473407092,1.2692478011674984
17.019659053349244,34.11872731145674
25.450230531509373,8.076928815972183
43.86824092100064,2.4834347435943247
72.49497417418279,61.35796412136873
3.708063023126725,267.8667678473401
23.768207787140092,310.89319954099307
11.130849290061095,6.423831694810194
1.3977965232022829,12.824199740152574
59.97917443546874,1.08920717317693
1584.5836133080088,5.287607267013861
843.1764245161913,3.0017071137428597
75.45719251854045,1457.2175891307188
1.9712485680071918,33.8072643552316
2.1584413794497364,215.6117519174394
64.77128732605571,1.0351664392610704
11.318635034835827,1.0972916245434903
53.046603789418626,61.77118704608593
2163.2450313410964,1.0158578198281496
39.94778091405552,9.284105697375656
43.337317759725295,1.0754593779085821
109.95290829536992,9.565250944454448
3.83074359729378,1.0456302618247308
225.70014099605459,78.88013366349529
24.67564468826095,1.0379187924956186
253.58135998224213,1.0187904012921407
1944.5883483317114,1.0055761403663745
15.837527632772547,77.92389977225479
45.99388520889443,34.49134789307119
5954.5915363526965,15.799352802396246
165.38373416968955,228.6479827277787
2.5832718222252726,1.0397500262824642
5.928211226687295,4510.390506403778
34576.88962099139,118.27539158606771
19.414058176758616,3172.5947474762474
3.8654791179258483,245.59049497919364
26.714575071742964,270.0350377982797
140.94516031615905,1.08630426234543
48.788906031528576,1057.105338060736
4.122890888363453,1.030812998185471
9.037069663496933,44.81700251881471
11.50831453302502,180.84831527392606
27.622582955069905,1.0787923949663072
80.35518542799574,1.494511414285418
1792.7152865606886,442.3870232245428
8.689785861646646,103.3456943133593
245.40646570586438,1.079080322755405
20.733931372186525,6.569611508104776
2.645938690881685,251.15980463710068
52.69726076998563,99.64748448291502
51.07293792471757,1014.697846035794
13.188321665457806,1.0381264403732033
3.3017328503825385,12.027900253798121
149.3594065628735,3286.113942529865
2279.1606743825055,261.281022731647
68.7903610558163,1.3214140406689174
2.2229600420499507,2.609588044337818
321.0067251743381,5.89475776591166
40.357108858038664,1.1930521018018778
782.0498080271816,1.0749698813594337
1477.3248354121843,1.6551412424006724
605.8094117924907,102.21968318625646
477.87486462729083,1.0021758126274694
46.66191617327998,159.92697521407484
338.077753169066,1.0581039496223246
29.32100336717065,48.61300501360984
4.660655005305927,99.74888184102728
14.242095081336688,1.0187075942993116
57.88014010022338,3.418472701698982
68.71353910137505,17.670932512827743
1581.7096089500237,711.3206642762409
1248.71616699582,1.0096117559241933
66.976244471713,57.98720896397025
1.4958148891269272,1.011756333967959
778.0708877362738,1.058229111097173
21.420993431250885,1.0641400499805507
185.7565260798182,7.472477772523923
343.0884029341113,323.8934177836768
30.132609701203826,30.16615736085198
4.673996992953091,718.3690862539532
496.29353669353503,3.0593849272498512
