log_normal_dist,weibull_gone_bad
221.88956631920112,1.0364795375441256
879.4465233233108,1.2256284733396237
11.670115993306458,1.1168284050580433
57.58472360900207,1.0440227946398988
1.818363861951931,1.037654862345188
55.60435096152183,1.011087463146727
9.587126110037081,1.081410375606906
16.043485489419393,1.2698507254822045
31.283487298448648,1.0740354813128232
0.7739607481488154,1.093353207173203
5.517407155183527,1.2018293665699533
4.06719819408606,1.0307977938942043
0.10438826377204156,1.1899629293165752
0.4482437935386995,1.041619651502316
131.23996504926657,1.0955329372188425
2.869571921603029,1.144795929219055
173.86497524347612,1.0206641981109394
4.313782618144619,1.1327958503119882
0.2793037108419642,1.0758525969695083
15.095073744079748,1.1034152149253815
77.08063348010222,1.0623289087869519
1658.1314117408488,1.2595736641670747
801.63833876521,1.625685339061879
22.58252747457001,1.0626037405290578
2.4248413817494487,1.105211492100541
12.90680614627805,1.1078753720995278
629.2780609648938,1.117832628254933
76.01284843933824,1.1712600662412653
14.996633301234215,1.1161096286903522
13.792542023382593,1.0607664406242134
75.90359748733496,1.0541718086249068
23.09869677796848,1.0135609108448111
37.00965234875238,1.0890515561476117
10.049433686041553,1.1028709774421226
492.9542500466324,1.024419641300014
15.892060378177602,1.1155796241261793
16.159609205535883,1.3624837940650543
1.033368883647737,1.1585787856104035
548.0885590190954,1.0416817751643699
43.01211976385407,1.0211987357237795
6.533412467389233,1.123087234364271
15.329077803717443,1.0486841183492541
1638.480906891539,1.0751462124981426
2.9079873822162483,1.0706052573969165
408.7741214908497,1.0202822702609533
209.117392316675,1.1297565950077166
16.257939788230264,1.069440551756135
6.56048650025349,1.3461052320902291
4024.3571872524494,1.1728997830636672
12.516981410755045,1.1084467776184734
33.54632485300073,1.0019897818470047
24.196624595159392,1.10082881658069
108.45923361693885,1.0375461670124928
26.45112711488509,1.0882235168873486
171.72822574835416,1.3085639871308024
56.364076055135726,1.1907950862562335
110.83293682847459,1.1168457944420047
3.5734163921498387,1.0517558429690468
30.060432316293564,1.0552231064257964
22.69786191741467,1.0465407458413252
660.319922184191,1.1324676255767185
27.838398443348552,1.0746067021857724
0.5630853281533963,1.0939140430606997
42.77339676797722,1.084358212594278
5.9422687903975415,1.3139205617434007
157.90206242448446,1.079932720292443
64.02973865540227,1.1469885952814065
59.74283483192273,1.0933735156908895
132.20145634998713,1.0228038117843645
103.9857982646865,1.2289483616014025
142.8735311738998,1.0312983092225894
926.1756283256672,1.0684558167882252
0.030001720334044604,1.010967647687292
77.22478799173129,1.1479567316665291
59.27588872731241,1.038344941301638
6.22512922987594,1.102652628917477
356.87465630991517,1.4145983431627172
1.693714768994373,1.1466841363522102
13.442902046174673,1.089328307309387
3682.1025812474236,1.148765677845185
19.77749057616843,1.0733935235634149
52.926712577581156,1.246580777882917
67.96603082889429,1.0988330456279567
39.763761812333186,1.0526754969877485
13.614968687626076,1.1441987728177914
35.06425866076409,1.0757647662899215
9.574198362064964,1.1391655293005232
2236.2329444023007,1.1045694711898757
106.71247404981447,1.1494361732035985
330.4123121304085,1.110222525783566
267.5010257419938,1.0453518097255952
2.262313178392225,1.0385757273602516
12.267415262887909,1.1492102464240275
5543.277707639342,1.3984956121884764
1073.7022913313533,1.0826672712160181
30.35633373273591,1.0986747320129944
33.620668590803554,1.059399164793565
4.214862196234424,1.2052394358095184
67.22584270450137,1.021325626436001
378.7525546660434,1.1035022615112973
14.366956941013683,1.0494094391559132
31.26240879844477,1.0090025293825642
404.13945180109346,1.0520070424076349
393.825542319831,1.0132282382466884
70.90112825417884,1.3479329487256406
337.82805968728803,1.3432598830589761
4.868537418764955,1.264803497171283
3.396829583656496,1.1399585497159046
14.39984605573524,1.1499560086440008
419.095246668689,1.0425395864232179
6.954101871681378,1.038349721923431
64.98130384401793,1.0808225804686984
184.20702562663303,1.0131887753088598
117.3786262162557,1.1480936645965785
42.63652210085264,1.2845746607711142
126.89578195024505,1.1865768179181717
127.92503397255132,1.0897598645718005
229.61964931466105,1.3739465212612825
30.82735426188534,1.1510326285867594
923.7479869086861,1.1103627681435144
2.0123391758795006,1.046205643858323
97.78730726810576,1.0675802120136038
61.32423872794878,1.2249237798960608
8.479748244434711,1.1368182603342107
21.78682611570008,1.0472225060859846
140.53524871536735,1.114040536317988
1.6605339804168169,1.0365057912893179
241.61032426647,1.1049585772840977
81.94914540611016,1.013539994910875
3.3330600338600953,1.221999378536501
69.10112109790941,1.1303463639455413
16.971598131461512,1.0825007324774483
0.8962255364944317,1.1122505448555926
136.952072381581,1.1225731547981617
659.0598733662031,1.1647346632311835
77.90067207256585,1.0572643741152485
1157.9160061861437,1.0362273218195341
97.8870014873448,1.1405361365404558
36.37526840228192,1.039201563465064
20.20043337093334,1.2348541628849876
285.26002094113414,1.0732968140227928
1289.6121993785898,1.0368323056945306
98.4472831135345,1.3573818265974884
124.1502632390508,1.036640578721003
15.739651499608536,1.157718152535389
19.291992338739355,1.0518332995150717
137.98680257042204,1.025281909210996
13.76913369162641,1.0926763008700113
22.52838786449621,1.1310778244007942
4.005515183381996,1.113857932720249
2.770794880717517,1.0813869115778614
1.9861018821850305,1.0472967865322778
47148.5385875953,1.0873605260180974
6578.685142626446,1.1002993820558096
1.3808369387325854,1.1131365642165716
237.9297485206349,1.1072767453432428
378.60341386191004,1.1394070807261438
1378.4215514297787,1.0505510752970837
171.57430756313497,1.0909992011646532
28.38126338522832,1.3611465348583287
72.87791990878648,1.0460021740245018
18.294983298068676,1.1324180575147298
105.91176412434324,1.0360046332975938
586.8056415973869,1.142943637224435
262.3980391636627,1.1322492534819846
213.64168515932855,1.3266871138329568
7392.652494090138,1.0897009811465712
14.723718997693066,1.046766835839698
16.37559018954432,1.1900115775130558
27.714614445159427,1.148140290437952
12.745239572970506,1.0560713014185208
118.34746169088022,1.0748268833952401
184.82490733504744,1.1332990246427066
3.895486779982123,1.0830409659347273
1.6303282122691363,1.2748522766325183
23.981712726323433,1.2273698186324358
5.4268756851614,1.0543707721508617
68.28829950769544,1.1933796246770088
1467.999394302412,1.3057931938707104
33.637238997288215,1.0915783140031627
2.1581820364521964,1.0142162340921397
21.92310244861837,1.2513704311552214
97.75561692910199,1.0448925337702493
900.5626188478024,1.133860484883133
52.887907556930735,1.0146107118302687
52.35872995237781,1.0274459852601572
4.490107161412265,1.0616552281972542
567.2897440030746,1.0727600431877702
2.706288195605703,1.092056430734993
5.994855721736226,1.0971771957943983
73.6173066808209,1.0228263297228248
1.7672067691858662,1.0682174892747096
332.71834878611566,1.0240186441577852
1.0953621601067234,1.0892717506614313
18.434368178007983,1.0671862015816844
2.4125891754471285,1.1933761468177924
1188.3822744720292,1.0734585385119895
27580.259575646298,1.0737842401179194
37.653385545772935,1.0446962216650124
58.632378442515844,1.1449526834082948
7792.423841328453,1.103180084950736
11.191396865820138,1.3908047856289592
167.9565439742962,1.1485424499546637
20.860045820123226,1.1005722215363043
7.809583347839732,1.1411078958656602
389.00718302785094,1.0888193468869063
23.290599709725456,1.027740675629602
4315.100859980009,1.1066701913432742
37.13439256700868,1.081190735540517
385.91436937679293,1.1462363369269402
141.59084975350135,1.1032310713205393
555.5911740150827,1.0151951364883613
11.587479132489335,1.149319659612347
19.814509117566338,1.141579706300048
22.264206225338526,1.0394893673102648
1.0996362387787935,1.1268793409920834
54.04045209530349,1.0748650929042458
8.90527700597624,1.1327410155823432
23.089105894947675,1.020512309414439
0.7066629296503546,1.2808170496182298
454.6406199609991,1.0418202547028463
63.71819152620814,1.080316914346327
52.89902805945358,1.1138502013020801
77.77968751609876,1.055058983805017
20.827040494968763,1.0016299795685508
196.41923594453868,1.0614590628901868
13.254128591561257,1.0819409837917164
36.923564605169,1.008019170262288
11.004589482821727,1.1065335001068368
6.297261123895314,1.1071871207920734
1.3271318837092299,1.2929431449387203
78.36431045430118,1.1266935032223535
86.33245552751491,1.4114488771233418
5.613557730779788,1.0300490553508732
41.21645928764695,1.0994056933035141
16.658248585918596,1.1147384284127138
32.27454952511841,1.1077337316117777
60.73524542804461,1.0750533223044927
337.3533259050096,1.1068255555792437
161.74802831672795,1.0365279319675784
473.3541090580161,1.0501179882757843
50.37669063657759,1.0261321375221404
68.67193977500504,1.1309094685831753
37.907852231787544,1.197665920684755
302.08451870568723,1.11702728395107
18.487350614765628,1.086939204373122
591.9179164596902,1.037882243897704
2.465266928016039,1.0832479407844955
1.0287455248508333,1.1457548556896673
5.683820916283995,1.2177435955835996
2.342997876482209,1.0249270861871167
251.63764570006919,1.1259483110904571
61.36468678493056,1.1265965891108105
118.40290472340857,1.098617578594379
6.717581381917636,1.184004290609507
25.61586852732223,1.0848106356880076
78.40722980088009,1.0726607518825755
352.14407372018803,1.039854062108606
33.8436752124474,1.1086358218012493
5.25795458282577,1.1484519680157552
55.92401144880725,1.0684658001103953
532.2768551368412,1.1259874103650402
1.6901036504587879,1.1288166459208324
20.340774171426748,1.0548780591115887
89.75946398636374,1.1482712280746725
470.9638854854421,1.1361986877893655
13.83050021851245,1.0376952343333001
18.900223876881523,1.0114964178451649
24.51682651501626,1.0583718830096627
200.6287912013126,1.1468820291499868
157.82778858867445,1.003819356010021
0.608175256724583,1.1347403781255534
75.01077718973762,1.1671688504096651
7.828710202929808,1.025353856118881
166.3895751899512,1.1063592600092813
843.9821170478532,1.1095248364522405
40.73421763776227,1.1151728079675185
11.277502866196722,1.1022560615196737
52.343178277647,1.0066994873314137
10.327486338681203,1.0862668661707846
2.7009361343626326,1.0183419357665002
1010.6612927272756,1.1107868812594976
5.849077390489385,1.3140458890482196
18.392332720590403,1.2607145303033005
563.7180358757914,1.2254480855682246
102.85296653059477,1.0323006349133603
8.034814529125832,1.1489842541453605
240.41576432516092,1.0924589563850253
98.7373031204953,1.0071296481485124
6.729828016670709,1.0445379260090004
1551.9466278637362,1.0312958041536353
4.192799075313379,1.096503515139944
33.67982364100852,1.0327130880677962
185.86545949530466,1.0526465324113872
105.5385759722821,1.102048928399402
4.551726228857444,1.1078693062295026
16.190579740860827,1.0815206050564268
33.212728497673695,1.1182527808135967
43.49375894279018,1.0476139662104829
18.810875169542488,1.2117659424198737
14.427201716874697,1.0598180501422032
11.95428011028162,1.0819047215540814
12.757824319248972,1.0525940469168127
49.724624071257715,1.0648552359496248
0.39944026362255863,1.1312867057048845
12.263336834847316,1.0702405918442623
248.98573615077567,1.1090457954451205
1.902467444838516,1.0070499673914775
4.934365181730144,1.0538914828565662
495.7277561354049,1.034954190272153
165.54456866523535,1.0689156980748153
1135.7821553692145,1.0982548231084996
1.7525702106178649,1.3863662735081785
0.44206749128333844,1.0025069710636025
4638.3004436627425,1.0872490259525633
1572.283724537713,1.0139443349231112
26.152688348924332,1.1385185011698664
1607.0532568218853,1.3447311947357405
78.39724134575373,1.0052971117702822
131.0255955184563,1.2275614127887162
9.493997988689202,1.0170914307630619
4.9597802443056835,1.062327576473777
40.197038499581026,1.0730738506542292
72.63500936389568,1.085074318133114
23.910679691298974,1.1316309843120238
561.9757675702584,1.0400551070318345
833.7262574661097,1.0193417055831273
60.21855065493853,1.2435042583326823
1.124128493101393,1.0659323605545208
0.7581104823505125,1.1170692924634789
10.880129545428062,1.097152154256357
84.51369168684582,1.1444890874845628
17.29773391178699,1.081914921269603
612.1266400739178,1.1098680009659463
1610.8782477196353,1.073599836469358
3.2501711165951543,1.124909386847336
112.80812821453473,1.010306627420653
155.82866161465745,1.0996293045550785
31.263589891537933,1.1464122319242027
13.35749432397885,1.0401725055686444
13.318890335705435,1.0770064261935233
16.395659491373635,1.092022083245937
21.24642427386718,1.1719063531950087
1085.1349864022095,1.0262785172570568
29.197443845546456,1.420145497556076
62.11973603936524,1.020535509789903
5943.470604439981,1.050521546412713
0.4057534787338779,1.0153209045163836
0.5248082658567969,1.2581529674292802
46.334936731875985,1.1752567742084037
864.6760631732138,1.2658697353382953
0.6868056167375863,1.0996786382219268
0.23992249066512963,1.0944688699800356
64.72070838449878,1.1088872850754925
44.49943062017107,1.0864449501960982
206.8761533217748,1.1037407664226617
44.57131098332118,1.0294940660451066
9.119836026783085,1.033171496641013
1.211815050976914,1.0431995646751238
2799.4941787642924,1.024876975029538
5.274787159051401,1.2057063120070943
441.2357947762227,1.092386528082005
252.09440423759824,1.0455977440466009
2.170432326815563,1.0575376561116874
1.584182917396307,1.1017636683767011
163.6620759785459,1.129698048999939
18.487162079250464,1.0123353917266718
4957.8570535910685,1.1135904555411007
10.223019744908177,1.0858095043181935
62.933177170046534,1.0203279594974268
0.44508651745505057,1.104570799042962
0.2662243165085002,1.1611307372980921
1813.6249197430259,1.1319811761959253
1288.9173410934725,1.1861201681758298
18.127953128638342,1.2512766195386553
3328.5128251748515,1.1794149757619068
47.00128617688401,1.1816847349057813
5676.302233128448,1.154616186517761
6.480179092134736,1.098438741217147
435.9554360044408,1.0050348422342874
3.36707882561576,1.356827891517126
0.25208328832753846,1.000170295252071
17.525304070799635,1.119701359046159
10.014939416754949,1.0607665763646712
105.07909864508662,1.0686669456385827
