log_normal_dist,weibull_gone_bad
6.460646327975466,11.888119318910457
1.1143425525349122,20.05670633853722
18.25322335357265,29.15028402502494
148.98921663367705,2.1924914348157305
246.04505949728616,2.3409672559114503
28097.241137302237,44.8716710868352
57.33319180734954,45.59512761111219
163.9406072523106,17.684548700515176
115.2834103033847,1.1214687753392776
69.4011141981568,51.497067888851355
239.3688790262474,60.20510677299061
1737.5329921575296,5.430300181730343
144.20421057663975,4.314908512093365
27.746111021850115,32.84905401667433
70.57676773281798,67.69580941669491
214.1700216934665,27.902407476140375
5.567154748655255,4.188307521710972
5.377259770831966,4.043314845007236
8.460680120096356,1.0055273175125838
2.4043082984739996,18.795133772603666
473.67503683731513,1.1103847159797877
29.748498082700305,23.527215969358643
17.111966169341706,3.9930059966618643
34.66339536027611,1.0085737988563528
686.6234821917795,8.241818028593205
235.3099438913127,7.0400716345167
77.11665359430589,44.718168139483076
56.64657265402077,18.624323933624805
25.625870086965257,17.752645895043905
389.1849199424884,87.73485752956485
2.805133279917693,117.21413262315329
80.1122122382313,350.81507884951833
2.9768057482801114,65.82903729582178
174.03372544107546,43.61793142681473
70.73095893937132,12.464894406367227
74.91007316464605,41.13771679763797
8.502519187718864,30.95375382075758
169.26250611003138,138.1153343290885
6.078194333656706,20.138105381833174
5.444767309504426,690.8058821740683
404.24742421743025,15.303179936307373
1105.5533832356457,46.90426032603787
5.249512102680975,14.661592610210377
47.90308358766468,11.814299539407669
86.0409960187833,31.06251895009381
1.467636452238904,3.397035590059961
30.100355022630804,16.022661332954065
0.4741462882697266,3.888839622879719
186.4644412520729,10.563943188304314
0.11503856433358495,8.036701261186023
3.9301517701391036,13.527188450287872
53.37686142091036,16.427611840772585
13.712659430044333,30.062371213062402
12.489465135119316,36.47712172146973
22634.994997788373,24.08024976504781
107.61111768005192,1.0374164310143434
4.2849913990603135,66.63320638229804
0.4531735809823139,61.904883153461896
5040.187351159912,1.6385260433603832
2.861494214900291,69.747370332468
6.769055973867497,58.493321277583654
263.021152400579,1.0099156177266082
0.8431941870930258,52.17276394924161
44.330885937591695,16.72694231420988
2.048011713367154,7.62388214541671
132.33873216900386,3.049214692918147
29.068913238269076,24.303790239550153
21.758091312044137,3.6405043459159923
794.5736763726524,19.92295621331341
11.932191349074245,99.23683962889677
4.789240454153333,74.79693832531667
12.9538937933221,59.130900014672726
0.6803983807036992,68.70452138959517
0.4316694390510884,37.00234874025022
4.146845935763904,28.029694215825714
0.2716855872303843,21.345497185668016
85.72349249326912,128.33986554540618
0.058057030689649444,5.804031284674559
7.841788928044215,83.84601177588517
13.338303200890389,15.494008010797014
37.61232456206609,3.066818724966381
16.58894554587049,26.42767292870158
46.62248010624591,33.79328762585925
12.811983271396377,12.170283960519521
9.939899187157108,15.064337972841034
11.81520204763204,4.645883151387363
49.919510328365085,12.320379249466265
112.91059934736575,84.75390564816975
1.1123915807945395,3.0154324710270535
71.25694496706403,27.261224113012606
6.592915983543504,1.6796225069371669
621.8497435441462,7.210082196401549
237.42548160540787,153.6213698170004
63.42887039615935,3.822209872106805
44.80428083499826,17.17758406364989
1.45895373485773,23.371597852520946
200.42164117569237,37.343024617012055
26.32940507985179,61.754298399384496
840.215852118908,27.677559061546553
3.274211279947455,73.15579546092955
17.49673531508951,4.451930044219143
1.9465561235270794,15.852597794020255
197.04296125696686,63.03870154515289
4.174361658372612,1.0933355596501724
1.9861321183306233,115.71994346519817
3.7220527177254024,34.141431753525694
243.10761552919038,35.34491598673493
61.470139308020336,36.266937154807756
73.51629166982579,25.47191867807494
997.0324881624065,19.587404790675482
116.13442791296279,103.62123129328522
1369.2042230137808,14.467534012873639
315.629548722815,60.62231468177216
19.386856766741612,3.6783933696635995
12.188960198756462,3.7183608465617954
1.3286338302846463,17.293139787615786
7.842208270850552,17.9456207226476
143.063795652104,21.730843952123724
490.7493721970335,85.10458646634984
439.21670465409477,58.328373677683345
347.37393160551744,20.871075907661645
131.141261095729,13.413293738302048
3.233310166877624,19.61144200708844
80.15476473860807,40.71329938785353
103.35888934752167,25.148974575907996
2.9722744505257035,81.64485270426846
0.25380872030652646,21.944556080033855
20.843133232087943,2.5785891852601788
25.958651794704288,1.0192903523922223
0.9236187981482609,77.04589521596844
46.73116753177966,9.271053952672979
7.093065893854405,32.67174442924425
23.009990182630396,9.089698724930978
542.4482199600326,123.06026946759845
3.591418458822083,18.894549669092918
223.45377716941007,11.532160088149908
1098.3299934023385,89.57352701983928
1.231496167397368,22.995910344253133
769.4022008679674,171.62842088950572
125.89495370955862,123.04432962280565
425.4202306825653,44.86981133446172
6.601936768318462,54.163071705882466
182.92495426663118,7.094250915044234
185.48681158953843,9.84982931622287
3.1585159811023718,42.06674687641877
2747.251423909574,12.702646618357122
6.360405307260463,43.28244589383224
671.6437559593588,97.76775668618504
5.620734081785655,33.170980915498966
2.038203003760263,2.6690166756023825
2.0867722787539806,7.62183666739319
444.8385160650297,22.814840527652457
71.53845914332734,4.4385113903521605
18.66535987641699,8.080816669307334
2683.1992993260546,10.568648529181807
7867.308776714072,5.498353906964363
96.67278263810148,36.81059622233744
5.31299791261752,17.25937016315592
11.01951671536678,21.905356738074904
178.03318830046848,11.3291982468531
343.6942643421908,67.71642747900638
11.987604643369162,5.906289489474393
2.1847978097539187,2.000169352973606
2994.387197624432,48.697507762094574
99.68181321039576,56.95391056884077
172.4106717585166,45.59147329049089
86.9122931933213,34.06878799211839
27.14453349227477,1.0963551983790667
227.05419220241717,25.35450268004477
45.74249444702376,40.02921159036567
98.60278116790525,22.528086078653978
24.41742744790242,24.640921385458398
68.81483177960263,1.030163505520989
2.016299160822208,534.5293457841238
6.676900346261917,4.3897868966727325
1.322188073755138,21.000814923200174
10.782660907261123,1.0163540049811648
263.8264554137835,4.853418433484277
1.8900195432838856,69.01411722226041
22.756627104112283,3.3505716783602963
1.3184626948485376,27.967288629641796
351.7676429705308,1.0652941015084012
32280.12048619066,48.947884768558836
364.7439401815016,7.753500299381956
207.46793981985624,64.59784202340857
74.34946381710415,101.03664254446232
334.17287757283896,2.9419083932642427
81.06127335455797,4.3111981582081516
59.3495237024168,89.21775765234983
4.47843162711149,18.97996016402045
49.32537954055018,38.513256074312736
11.552788403470013,52.2487017849767
136.57727559069167,58.719540575313175
0.18780512694984688,32.592076003646525
4700.626656044944,48.02350408939173
258.4023961566278,10.159602634097336
443.14111619205363,29.503859847566932
83.65565932468994,96.27286060269272
8.928811135656137,1147.091496326474
66.6212028385151,7.98796903085788
14.28651722964674,84.24344790651288
8.779964455673504,49.92388287686269
45.03087527197893,34.206895087604195
588.012073874307,52.08102869232703
27.706217399086743,1.0482886256250599
27.064601888147727,47.45795671819862
4.779573176697302,24.62548477790501
122.15997867668283,8.098072410451143
30.590394118930618,5.461881311408179
1766.3931272195064,220.03082392499883
4.444200766372116,114.30755961971613
1.2314727505088885,150.5930876293262
19.68282748131504,35.82163450877444
29.734910817821998,28.92410056742698
10.054740445163622,14.503079654513304
203.4400922185151,20.431645207188726
28.871392371038578,10.35205269324221
45.73940158402355,1.1459045060915578
482.9865310683954,4.910211558867471
0.22238836155254005,11.22482875356998
18.12811431304874,6.114566599492796
5.928076827517378,9.79676890801075
14.129443607865962,36.17490240358079
0.6430188323972544,29.219975247619693
16.047269640702893,24.554075392298298
1465.5896424318723,8.541346228141064
124.56041252278831,18.09302039971765
378.3510164810809,145.02970710009012
6.9167688378408405,23.12022197644763
624.5842030291873,172.15058547584167
23.13047353502819,5.374017295707142
231.20571120241848,84.6937157742444
13.759649069487477,30.52611828493099
12.129386820160574,28.60996195285726
74.40146900707165,921.2038146358582
90.62331735307701,101.62925279275859
30.659978647251705,4.212673496697957
182.12927053996958,14.054605279247726
953.4515023032368,68.44788967481043
5.0226174646770945,12.405518959144457
41.856905426193094,83.19754086755034
4800.038200523045,2.449797908155353
47.384251291199696,35.6890490574455
5856.327959432917,3.706050280051919
144.59526086930822,39.70257715601153
52.84665553887923,7.033501890510728
194.5727028422445,3.1221356046628834
9.391530643161742,11.76028315541297
515.1803951798847,18.898227227530125
21.131724207331516,42.17404176428374
69.45914330360307,13.68620521066618
1.4709465565625968,1.1443267448170131
12.998462667265011,35.20745189100335
8.443994253822558,12.362685518651645
7.64948619531678,10.165477437182998
97.73048729834474,93.04527132831744
47.438493909608184,51.16883327085463
375.3306291822278,1.9676116547442586
10.140421256676998,1.057504908555437
23.1706013845972,57.34819458063742
143.21747156730186,4.095390065447101
1.7778296057317169,18.369466586627677
1357.6921493954505,22.87072475374818
192.42746689627978,11.659065696533855
474.67535496131734,157.51784908925893
5.188863894243971,1.194902593435477
1.0586421922523437,85.0827715599182
80.89238539298383,10.965535374017799
2028.751170959831,1.8067956388801547
0.8360791115419441,106.74853050457985
6.611391584466562,178.83391940232175
10.665105600884552,99.9980791823242
0.1345853135268593,6.85977842881345
65.09299548484935,21.15512743509378
58.95646253527456,5.726360173724978
6.125575998816858,8.238098984727277
34.14067387581747,5.702400448539635
43.9249763368631,16.212840061438907
86.32969261687613,41.296733648061746
3.1586056542154273,26.88056595450861
72.91876761090872,28.492931853528322
86.297911315527,88.88918280141962
520.4686063858078,57.44900499840286
210.1723087767714,88.8204647145232
27353.695515948086,2.645112927560895
1439.3098566405274,26.41417617314758
5.307481301976442,1.0162863679399656
12.153284812372876,183.15322540370533
2.420825626974784,100.50049806634011
386.2325461400052,11.580986471895756
41.49443779652839,103.28578736361409
34.89379135046803,74.5541785051139
5.176038258586601,49.437381026057864
30.227108134283803,5.061889860731961
343.8528053199078,31.713325325157044
5.612672373102837,10.904933475012932
177.6829237512328,4.6619484697213505
135.96517616032372,2.6025538038271114
192.529869393466,61.23476789937598
2.995887040918966,17.66969031104886
16.708726152405404,13.0836349431622
127.02601217021989,8.082271429577066
34.71543505447899,94.50482159096899
30.821086464250328,4.789263126305558
64.28738545603353,1.3105655982310511
323.43620045674464,5.0378538307622955
3.3674632244731373,66.04848853933204
1011.2754805811863,28.582356425990774
70.92435217303549,48.459640243295254
37.615867566602105,94.62115083457627
0.4730969182957085,37.965779707688846
92.96334948134887,14.810737988843409
17.14523754054474,2.0711462726871908
7525.257572572412,1.003238036620785
34.620122738852,167.56710120052495
141.32537008531202,2.4669143394729063
577.5207192010325,3.262780295902079
13.229535237203162,3.700600299877289
126.94162533178381,81.04451665639863
3764.587555006759,23.720110499141796
81.744520085183,66.59770902397348
21.350982340157433,30.97771492863816
4.469221122145696,6.4055787332025185
20.49642178755044,2.286818907054473
284.8293170006127,1.5691399483079003
20.052692055850947,7.121360109826572
10.324397034739842,1.9769818655256992
14.211275018361148,4.419008198629794
386.127459538181,115.52591477122827
144.77991212935348,32.87996792546402
2.639453519582167,27.835260260954502
161.04886989029757,2.6162494953361892
16.306097447635644,17.98984827742437
65.26325387203008,50.5785884191834
1556.0965860094464,39.583245681992246
126.76962031097217,1.174082412407833
0.7801899047987183,23.315049065326747
1075.2513246742471,1.4623222254994643
17.240213667522884,53.12988352226512
106.82988191809999,80.92510514184987
0.25814289311726174,1.052485749503089
10.87311830293005,11.79402695674893
0.5884999554902699,345.9280901961644
4.077869676889008,106.08321757476787
237.00379453784439,38.97024364250313
168.8168340497671,53.06967627111596
1046.514397642351,33.17588752784622
2.231288069360325,3.605524168449988
28.06084349627547,39.36862538543698
2.1331327228808874,28.38428016286827
27.358465899690813,151.28283345782285
11.814084681258313,18.27407039848039
4.931104788077217,19.161173249274995
82.88951853764216,24.206991853180345
7.490576683234572,8.28837325930945
0.13222665523269958,8.453955457515837
23.902912227651992,7.170870746885746
5.511888110883023,1.1421828331638282
4.3451071139087745,1.0015268775418562
3.5105681280412724,38.34480734303208
6.160527124746887,8.23776774113288
1.2461579296181429,79.84664639564453
1.1566305108320991,6.134030580398687
49.015149760465626,3.2332857375367743
