log_normal_dist,weibull_gone_bad
1538.0988238861137,1.782455487729234
93.1697200378403,560.0452386795964
33.659559328625576,72.53801958217082
0.28408390018936425,169.39215636268312
503.91845717928834,1.0676979907373385
0.7220488257159277,1.0511039983035193
1031.4559676042518,1.0054467293436435
39.99227592315145,1.0175250195601753
124.63006668482645,4.779220580499558
24.189712254140876,1.6904495779594522
9.120337002365822,146.74529977098854
84.1206289828526,1.6992023959420544
184.651077786401,1.0095196007224412
317.6411406774931,1.0592943138748123
23.32467945080711,1.0434793509004363
780.2883970501471,710.8798447406756
115.6834161467278,5.333663655023582
37.2229775133976,9.082831873699002
309.32225703638403,1.032366221791797
24.256063640951844,9.500572176986015
2071.484715456714,3292.322153737715
55.92233239547666,2.7964383385067695
46.22174006327636,1.087208987089988
13.646262590129504,1.0579997162648276
1.6904153258672505,9.596380526509192
176.64291148275652,100.48791848398118
375.92661551732664,118.81077929837292
415.9123573797354,1.0192412547398735
9.652814667813228,47.74988426770171
102.92433883481269,1.0095636469568388
172.6573223676237,1.3586017392587229
907.6846318780699,1.0337349279226722
1.6194927699757906,1.0213440256518636
29.24931519616451,1.7268435779064166
5.432503424493288,1.059700578968162
35.07240189092799,1.0281303030941862
64.29091607958384,1.0248634826123164
7.536073548241596,1.816244602439736
118.83507542159381,1.0858618320049238
1.0098155264879274,23.76368033551967
31.728862709321508,1.0626752691702606
11.727048506352952,1.0901982515538213
2.7441776211330198,11.895556131419019
7.4097080851350166,1.064183445905975
0.6133190983718497,1.0111358918386046
16.434039246865687,20.10556839710243
40.476374165191125,1.0076620904434044
579.7891950142302,1.089808030663959
26.83523756764852,1.0796941905482553
40.35093201453649,5.664097262836813
37.719427103784994,10.20823877187407
1183.0873270649743,566.6077873776262
43.44122906714149,1.0698049965825196
230.67497931001398,1.0488030864817246
38.734754793132204,1.081570714466191
2.5746733721367856,1.5019178519481735
27049.128427762796,1.0372829663888252
117.3680676024443,1.0112420492124323
1292.6654541885653,1.0664347444361286
34.36105063466382,105.70960831442234
11.051560781343106,1.9897628423346205
2684.9209439015726,2.2141133436795997
3.3249732474277836,1.6590842497022025
63.03151269576686,4.434924796425136
2639.2270855904753,40.77306258778249
0.08616865769703737,977.5610024567656
4.061129316402345,1.0157153796617362
4832.744248533381,2.5845113404125004
7.1481120987841615,190.7589856189618
8.936873380361089,1.0535319955833289
12.956608810165083,1.4764142709998234
2204.0690692809403,7.618532205974554
8.449023765608661,1.0468930265552645
6.816713666619645,6.635951662279185
1.3419842463974536,1.0761579968724928
52.984424113747174,1.0937070683299348
169.7830883402216,5691.064318871941
275.21189538233756,12.044235184539447
407.7013324915191,1.0664381196937023
10.337639000216614,11.563593249098782
232.4240883266349,1.060298727678922
433.89753717453453,1.0294874240494944
20.000666916113754,32.83705795522212
50.3539487752565,1.0951352063960007
51.675888666266886,1.0395916214966008
107.45474207102515,14.726025938283525
123.64458293471075,1.4317227716196097
5.070365417411952,1.061733201119988
158.85706861679589,1.0467284987018652
574.4924225547511,313.6178126822198
11.375244738301378,1.9931708227669787
26.10611622643453,150.35789072289234
0.3174689664374926,345.23863720169135
15.196120915740083,38.44909519014549
34.80912585759443,1.0631128076242233
56.33305762037476,1.0327977541744633
3.5513306809824203,1.0509502140097127
555.2993840786395,784.9788924245647
31.607792243417986,49.75793705132834
624.5932965250146,1.083441017700139
34.04252639491961,1.085111052696594
46.97504192514503,1.0589106851310577
0.5413580156895125,1.027945376562456
10248.241120346725,1.0932691648542459
10.227700663881654,1.042317566588803
381.75668050573773,1.0152729178042315
34.10639730718682,19.41229524691359
11.35465006750315,1.022306155845786
6.06884395733419,1.0029557233354665
0.17685770064305917,1.0892359396509113
27.185343710332848,2.6534873684635816
2892.659564146999,1.0762224493800978
8.130506156423408,2.2987751696178753
5.2380812692637155,95.67885880469716
1.459426540955571,1.071223265351266
0.907948827701391,1.0208807886745608
288.48866054208577,1.041622873666744
52.5604379008954,4027.9694264550167
13619.502082824261,1.0504984983892893
1785.8318898931645,24.565257989938715
11.047783876689321,1.0991591833218024
0.49016022289522043,1.081103887195282
19.315305067141296,16.05812222480264
294.89850393409876,293.39356523184773
0.676694707844931,1.2519139565434005
247.7790172908004,206.56758856507352
370.4837875821176,1.0599735545995779
583.3113844124149,2.4013948713636335
10.656547434870458,3470.931024898488
1.582868153306124,58831.05234512232
260.7855576924405,9.309264123975026
491.2059553036119,1.0097899762773923
1082.1833915745337,8.28299246809918
37.51104946447694,1.056115896882127
21.086509267759844,5.844019936050181
69.70978185875207,7.535069969466519
92.50718453055484,1.0195506656444129
12.35462633647843,1.069707401062654
726.7805167702395,2.3114744211357943
396.43112917570875,5762.143636399567
5.94549003161474,223.34702036140973
144.66944243380402,1.0618474418375166
6.211179727663445,1.0844210340380087
108.78704493923193,1.822336632380725
362.66341048082506,1.040463184136293
2640.431408043355,2.9241535198954356
57636.01398521959,1.0849594682205683
63.21439595027947,2.2751692921175186
118.93692164789444,128068.22469670996
200.075512245525,485.85042524848876
109.58043913836002,1.0957989610656538
47.11521490894917,2.661050223989955
1.2795525316725889,1.0540677322331344
7.711507078010105,2.3580864039500424
14.708864730240922,4.659335661553376
10.88221991313071,1.0327555874406589
2.2430247626331785,16405.857195807155
36.03770929627648,1.0851645903909526
169.93393022218063,1.0554608481935868
24.247208540939734,116.8118201948036
49.15361733815602,147126.0601005414
1.0218363296787611,262.77369033902033
469.70670901148975,20.67169783479575
195.5103492732185,60.939596361339134
88.97259988302693,1.0857535165989158
2.45553538424886,3.2281558268717316
20.163357516769974,1.0774695054187517
821.0154679396737,4.159503253722267
25.380753180138797,102.19450921843453
71.34447532216322,49.30954130584054
3.197376330160466,1.0780915652858973
765.1053690589499,2.325961384210399
270.1655981087079,6449.96241489023
403.8613905039335,3.8608602736339916
1448.9191676268858,1.006634787444881
119.79436292924811,4.082209305787294
12.514771222146944,1.4967519265219904
168.14738457839982,1.0058937107284793
8.764930677989685,1.0773815018992876
10.288859170721278,1.004381662816722
1907.5475148966552,1.0709482930874532
290.42806271029025,2.7148563512342694
2.053192302920784,619.324109435325
2226.5738284135136,98.87485761446399
100.98286720985834,3138.9527609153297
5.625709247988736,1.0443429148116485
60.164595250725384,1.097027370102035
99.1595568611981,1.0693778594114898
677.2019311024986,1.0444608553431542
41.79480168635362,1.085735821232709
39.87610948296704,11.486858394141194
11.833412102499906,1.0705337636734213
12.385406769439669,17667.296609424637
0.8860834680432661,32.398367300105534
264.09207426706126,1.0389440470594884
208.6474357293208,1.0453944738457268
473.74713116292855,1.047857214129294
16.195956777062246,1.1216815087450425
20.539201787027594,1.0981013641366397
220.04464661426394,1.0541848150093749
128.13284814242778,3000265.3592509753
89.41800671464887,25.303810937088503
2.7747917835471894,1.0980464241302412
48.49027580273433,1.0191677715647744
202.71106527816048,2.445295817706904
78.96223764636167,15275.74075600094
91.82447432161406,1.0457727421802963
3.724445063075883,1.0128995902413875
988.4591654115133,1.0875148137160773
201.40145912671142,445.785016972509
227.61703364356237,1.7043654486307935
5.424303819688882,6.4585358739421395
15.056330896486868,65591.77578579095
72.93000305600066,55.80768048956814
63212.6457798081,384.3318482938581
64.20940961757269,63.229104200344125
85.10652104818226,39.79566166233287
15.524532791125347,1.2992164815796663
3.102598482297706,449.7770624393176
209.56167218186536,479.7088455038138
569.664943025923,1405.121324041767
21.22862798006243,548.9160368438567
7.270759386322707,1.0890501655723444
31.71812240264596,37.14440898225662
27.00364020054659,15.249834742168265
4.6717445457711335,1.0085665036964981
49.0766288269512,1.015847694702659
994.0667582930565,1.0046458210481362
28.782847607243678,138.09639643888187
5.138335918952292,28275.39975976444
1.6383258185664231,1.0611646512207253
343.20968177286227,94.29823650369148
12.92405762852736,29.464249876802697
13.52427244861182,1.0206161106959364
1224.820838276313,215.61678955446052
25.378762022007383,1010.8033872711982
1.3872253310931726,1.0749001527097117
34477.31763792772,52.553571692558975
0.17691763490355794,1.0451041170072808
5822.13676098778,1.0618175514018575
7.432056434972577,3.4747643499203087
27.882182304042963,24.729795630649036
3.3756607995290726,1.1502963974184293
1225.7619196518995,1.0343529590752794
634.7123201990041,1.0015019346912084
5.20793144904651,43.84482303085196
162.24773708424033,1.8916584106952818
84.99537128363697,5.560894847795147
31.38366699700939,1.0469503482976135
3715.526431213998,1.0540123473474463
16.802307577390426,1.0742639276285961
11.177803112955115,1.0783868245147923
17.07737062995497,1.0218876490266555
9768.71621776156,319.17327318265166
150.62826007161965,1.0570847747218555
74.68848365449229,1.0814789037002204
1.6817855867850893,46.472010532089236
747.035508463255,1.097725062328493
0.16108664240554543,1.0434114229265425
4.09444990291512,1.080475642762475
2.9913191343233865,202.42423245899286
152.5007633784482,1.082518185707515
3.1995154237696095,12175.280683196564
19.424384467981128,21.192765514578976
163.52257304981103,450.9339432639979
1274.023706867482,1.0484938974905011
29.721549256123687,4.202837174300354
1.5690669289709178,50.369192806764694
90.63114391689246,1.0211142271329638
52.99093214384052,1.3110531345364107
10.778413280480132,1.0728050445167239
45.17494449814862,6.10445438018021
159.06279504670314,1.0002801968259216
3.2222951286300647,30559.83403970409
6.571307202549921,1.0967709665205727
4.581750301365838,1113.8519712181237
11.478932087198695,1.0259802806768712
413.7567554229646,16328.450002177733
8.008563674064188,1.012896449792049
92.79622569099715,1.0850364848351632
5.986337904761064,7.356143384943993
41.06436376338107,1.0120045081626365
6.555825800691166,1.0032805988079296
30.098366800455977,3.736185846062477
1074.00307931806,1.046934205360237
38.419398576572,1.0974619152356946
59.37780175575634,18.973356134547302
4.9253996183161854,37.80539287626316
151.1186951786549,1.0851982366917519
54.66239382049272,1.0919853994897646
33.530771291962544,1.025204565632348
361.0728851916492,23.97200391238532
3.5117366929632086,1.072357612849585
818.5097484627854,1.0122800525858915
29.20617140331675,1.0822588534552056
0.9105516240221281,4.2503877224831275
16.03788919197832,1.0595578153849736
38.00541429629296,1.020016212639983
123.9020457317353,2855.4710342084377
4301.697742619972,1078.5124656774208
2.0602792409098694,1.0860905954544036
688.0242072311908,1.0038956311264657
1662.0538573047281,1.0540861968284345
29.59794805344695,1.052573400768919
606.8894357670498,1.0390655249743956
15.923678797175544,1.0102610041026394
920.5578295719004,68.23018761807924
19.462857010964722,21.956810500846757
0.6318041996790977,13.946923820858379
26.919225954898955,1.0501338621069622
14.573528979016205,2808.341748027828
1.1449293067722779,1.0799351044327377
215.9587178645609,1.0142579002898664
6.8428014417433225,1.061473854703956
57.82812080585832,1.0718059793268824
67.96401381454992,1.0050017606825656
135.78482356293986,17261.930671856684
3.831696754649406,2.3819136706849076
36.53751421433802,1.0387984114554882
38.83072152426234,1.0073071873890371
1.9934938786044774,64863.69689399326
0.19560904913659927,1.0493248867082399
13.622877312134973,101.57335262087591
0.6540186903231682,5254.444381489087
235.90136534279458,1.0653276310676123
4.534280967759828,43.31960588677277
10.843882870228521,1.0648792761497086
3.725413363944124,1.0426473143527295
24.434407611938425,1.0304901095518069
7.087911053843327,1.0374600377658956
55.18711930156973,1.0045559334781684
135.62787925531256,1.0599130992748884
169.59515225515494,1.0727725008256488
9.851210890862369,1.021088183591985
17.36189703372724,13806.950978822904
3505.781584942307,15.969462022618002
173.41923536073193,99777.96654909721
10312.914334460147,521.3682846129635
232.48652487535745,1.074299443799835
158.77640431051233,15.032634270893045
906.0849719914307,2225.9013261089817
0.23644419879383946,1.03032552125796
12.639525698879618,1.098010928016486
262.71521934189013,1.3715346044068624
54.574786506729424,218.8520860520997
193.22881353465056,465.9116501833456
1.955017654957302,6.518362269444218
142.66239832223906,140.54184824405428
854.5127651708189,17.074457937770234
14.176543187085155,1.0068653091354756
18.948145947268305,1.0426531867067836
346.2376006137277,136.69430666631925
243.2924664629258,1.0538207994672586
13.250996868733203,55.5718860458056
129.68531752362858,60.73132032868275
1019.221456948883,28.893904925668217
163.02008485849134,1.0623632277165436
9.577325425214791,2.611391654273189
8.461326539132383,1.038628657129937
45.821185007166214,1.0035856240436285
9422.503919971821,1.0486768472971424
2693.1144609940734,1.031935921056333
15.515661930999768,499.3331077584694
13.287791873527262,1.0719342446881275
1.446639897858532,1.0922321988670802
2863.009805588403,108.39213414097887
152.11064655071067,1.0306608979118541
7.371775163007868,1.883545254975913
76.91752185669684,1.0443823093332416
3.7239587802053817,2534.9587562756024
4.090946047524758,1.081896436087152
11.08784597022239,15.709651639749419
1565.8435760837408,507.5847191201767
19.48729397146676,333.62751075661225
22.68043016006051,17.395314659558434
