log_normal_dist,weibull_gone_bad
158.74485680224737,1.051164091469493
191.0889691460583,1.058155098098146
51.083684412727166,1.004590881438225
14.839898081438356,1.099621954496743
8.569195780395168,1.0509890180088832
220.90496511794376,1.501372545400491
1.1659758037037151,1.097522984922547
5.875416087349502,22766036024.949554
131.00256818415374,1.0263970095081159
3440.264096521431,13134.76718053367
82.44606091471049,2.2170744676802867
172.8474410993386,1.0394642677806867
344.847052316778,28.20323026408002
5.128118310138869,1.0211537070465686
7.633069361316766,1.07500244988732
2054.7423546952637,240301.76733813316
22.930856904394915,1.0084912294142334
4.639308684427746,1.0580296615326428
33.65685571437525,1.0781451655660599
2.573899588592084,1.0305163891162377
24.728528801995434,1.077717415806352
195.0419354948286,1.0967554460588704
37.34757384314051,288.09273004786917
12.752046991255606,1.062220322503147
67.37311127914475,1.0446852887146
301.80715377147425,1.0801615246840912
84.66842153305144,683.5636711899101
1829.1636976005095,109.98676439846801
19.1428182098426,473654.49951846356
4.03833950175942,2.974708396159138
75.80144837314384,5.670605905669352
222.03059526443204,1.0747207548020408
603.1193959058181,1.0953911354409016
18.103931599559903,1.0820359632127132
5899.047965960707,1.0752043916348242
1.6397804144628718,1.0941208541681586
137.54385762821911,467.0379915432191
1271.2120707342085,1.037468142049481
82.96257223498776,1.072271692162115
22.38559003402486,1.0571292486065444
426.2140081674137,1.0705739126242568
28.4027015193283,56355.71578897672
17788.31165129866,1.0646611789435518
9.468843126282383,1.0505095313243147
187.38748761585063,6879.701339186779
387.9908269815309,9872784.645318974
837.865401557151,2.375101666016286
2.4250626944726905,1562937.3735914468
93.28677175545154,9667319.294637393
16.93270316707973,1.0259232397018585
1746.3647795368286,1.0451016465098337
1.4187738532615404,1.0865259021609561
86.53075451744103,1.0941039102836185
9.093444225626795,7.137665692643007
16.01679576764455,127885.6104992885
0.8244755203412761,1.0624391843402263
1317.617959412065,3497638309.1297975
87.79216222004976,22356.83966769354
1149.157292177004,729992351123.2993
0.4931139964518926,1.0752017503640015
39.25259409314772,1.0233277697309133
324.84172024439715,673.648706062002
87.20395265032258,1.0563634181448607
144.96796895304826,2625170.867198744
74.16380854750727,1.0364452742792152
195.02841900792995,1.0804645655619454
54363.27485581919,109703.3170669228
14.20671962134297,5380541.894661248
3.231862851659502,5715553.218342628
222.10383458878158,1.0382099780331049
716.1859789482592,241.4745009599029
9231.10111679316,1.02809285683936
335.04777345326454,1.0775995599053558
105.95500174314053,1.0033487401294245
11.683424390056954,627504487.5778682
174.80177154116188,30.451098250609625
19.83261590946662,1.05747282810611
111.56647887964333,4885.679221907043
831.3297356829025,3.1404727290844665
740.5760739207179,1.0356938941712794
8.350991945165282,1.0735014219974783
1.9101204246545962,22715476.574006967
1752.9274423037616,1.064622592834737
3.0722935850697946,1.0564433666448827
55983.927417174775,1.8374523365566335
54.178632033812356,46.42746624553058
21.423448076895586,1.0386078720278247
37.80433676291942,567.9653856759281
0.6606793615389704,5.2481344951919855
0.519015446979705,23.812033282526855
18.489675317463067,1.0753917932686419
142.7203198012396,24367202.020314086
4.520090955970349,1.0968241364413076
0.8699922587665556,1.00966457412845
19.22182397903902,2593395335.006765
0.3989114424204929,1.013179190868585
38.89702231102591,1.0036538064454794
0.4681198102390147,1.074251913999048
1.6519313584507611,441.5534176338987
37.342596966079284,1.003461478502273
614.6415506213561,1.0901653974435102
43.49413193880847,1.0318635408328367
8.70315171169117,5574.659312126278
533.1341716659387,1024.6924092985623
25.090918118177807,1.0837826066608096
63.21281592089321,1.0723571272286725
48.49933605699389,22483248.762600623
3.830850381253034,1.0672777841928494
2.0242840216775533,1.249398813534189
42.897933304325115,1.7773643258354768
576.3307892879684,60.54660160543512
34.28248984075275,1.0769092466663663
62.29636199428736,1.041212469786497
670.4251429077983,1018.4865267315777
62.64796085236558,1.0391448997361206
7.013037574291998,1.0869945013948457
40.930795258617074,1286.066250780144
189.8096471858045,1.0017542960227708
1760.324555061738,885.3866642922885
56.80633852104572,3107.474432891648
1.3001406979607102,8749175800.52205
86.4422965413123,77615.13187901264
8.070068412521326,3.5925960743439105
6.106212327918913,1.0802320451574556
231.9031611901916,1.03983203159821
42.46641185625158,1.0104270820439079
1150.9271966965202,22.260961700456736
146.54882342935798,1.0045780930322696
75.62440938600963,1.0008701218091474
324.33658416790337,1.067745067102688
15.32604165080352,1.052507416641617
20.862700297574154,728.4886332179105
1045.640532840655,1.0587344911731102
73.66001811118231,73.90795810949683
0.39796315525968273,120747.37852079514
49.495585476816906,101.41141559055136
24.250379950266662,1.0570320793544534
73.06724273496619,1940.3659342975964
3.46385891240511,3.3852347883138214
6.410836851837733,350.8274280357245
127.71722086168596,1.0418228726265788
1684.3723264036216,1.0786841724549594
496.8992744075943,1.0980429552214954
3.107396573893544,1.0519755310605283
3.8488395525242565,1.070126981878698
105.39324353469442,1.0691210446409896
331.89968266211247,1.0734372270804142
11.943430716399735,313774.3802398527
978.5629512598244,2019.570570354565
168.68780627109422,81.87718448110314
646.4447605121504,449.1795673689019
10.50425935019665,19494.666982195424
7.107650915490975,1.01596571344195
403.2968097007175,1.0360660573007605
2671.790247953455,1.0427016901987478
4.351767606012097,1.0366114864658988
0.5031623425559749,25342705.281506494
2.8348400942257914,1.08392912292238
6.321466235158895,1.0642873783841356
639.9937020155328,2388.0637709472394
1157.0803152632434,5797046.817015009
5.400803949142915,145.68837247510208
28.267171303057168,1.0052705752591462
0.11407443320723247,1.0193042729975368
15.439733378384444,1.022760442718998
119.37698834029588,2165.867918255693
77.63364663443657,1.0761006704268425
902.3848541757355,1.0893450403897713
7.643670086346647,1.0269737011194193
41.03206087515411,24.894146362224006
46.54739070753463,8165656.906705789
0.2346342138464431,1.058311772131641
97.54081054154348,3062.772227675732
1.0401644083487258,1.0114299474064852
9.215065652031315,2537.817264472465
8.259721336853957,1.0444037367965264
101.5772348686968,1.0398298226842937
24.866450305084502,148.13340244905942
17.978515116629584,463.53348840282314
486.5413466978792,1.0624201223916268
13637.20756000524,83526.58215527123
5.198917640820584,2883.5862796905712
33.6043461526539,95.82304177444252
45.481602082429845,5.31305810590126
2.3354519374131026,2194.378703609811
8.584272322080231,1.0122196606291394
1.569937356480415,84880.19149864574
57.40392777037153,1.0487491184395834
4871.851044011241,1.0252778753604683
70.35630019029887,1.0754584085526404
8.2089400444242,104.52872631633873
98.58344303464779,412315367060.78705
343.40553844174417,59.012183786800655
1596.027375859867,1.0564451614514658
1660.4450085943722,1.037469730356127
241.0783179590528,1.251685551093573
7294.039607497324,233199514.03121364
54.005374485103275,592.0689274602648
59.541532999090904,134357.2699876682
2.4818215993015516,1.0155878139098087
125.04858804669479,237.92575844541682
44.53993383017265,771478.310053384
137.6787136910332,8.714945166308514
54.6175333014853,1.0419108466875866
29.336889353416556,600.2702826419895
1172.438804512642,1.020218064209808
11.052332358724211,1.057211568509096
277.20618207244945,1.017121560864263
1806.3528512749863,1.0151179913423358
0.8519969867542297,1.032472923154432
32.70471784633203,5735.084326210956
144.06587697836872,23.589621320053855
36.48298908906851,2617418.4184807464
15.21541769348704,968623.4020057801
517.8708950805171,8133912.729453234
2.2207589161011043,1.0950942558921488
0.08747741331278445,1.0271069644918365
5.286870031694648,144194.6685337567
5.788219317699299,1835.9018861708837
263.08098585197274,6638038.337046956
64.00128210131956,1.0001658026823146
12.054366658550316,140824291.6752704
3.5531739963522755,1.0711201182200607
379.6268923865936,1.041952351312543
1.0783356306107421,1.0203417329619173
348.2003002195738,1.043056791186888
467.19973811875553,13692989.546558334
6.9544382508184945,1.0733419478116482
34.71760456833584,32808.69129655857
842.7425041048443,1.0850841556733204
3456.9449447348416,2486.364141421543
218.83667559939866,1.0997846935414048
497.39539153056154,1.0125863825913095
15.581389205111629,46.038353704292966
270.59950447410614,4837.714089302549
5279.73595621786,162.65548730250666
9.427846116707618,6.464579324501518
34.51905430491103,1.013083834385089
59.628428348453404,18.669061747303275
37.546212249961,216.90320054521356
113.16339349583583,93415.20724257095
5.695103738864722,186.16183326624443
22.836298212779933,5136712.682230887
34.1120782292258,803.4240882318957
2.670054292428752,1.0626016223180255
75.45012145523789,7223366.842753599
2.5264165943035697,1299138.0475907384
18.725877918471234,1.0883673806676264
407.6961671056208,1.0446795090153682
224.0414878643893,1.0917213701732333
1.4046919529482147,5598199.017437449
276.0907241651113,1.055228333807453
150.26252670427186,68001.59099017105
0.7163382830776596,1.0199023913182323
962.5890807025766,1010.6964235545165
288.29880961103726,1.0539693379008235
5.766462151208115,9.883478384152793
1.8794175679985565,1.0334841970067472
4.747632179261639,1.0160919858529274
7.569181925876377,1.0198573301578524
8.457068268397677,1.0054307979371213
26.907719114738505,1.006789705527497
188.7593447499196,1.098972923535864
3.640258618567607,5636.816096089509
161.40565766401178,2.799467268831186
0.10646304685636399,5264.9260300000915
91.88234695966865,1.0679375552694297
103.72508768669044,171.02094221094674
3.487946763762729,1.0026444522460758
5.5258653170298215,8655857.21951687
34.83795174162492,1.0307894689178434
316.69715213735657,40581.31345934707
0.8608265194535759,1.089602923593843
108.35195051698147,29872.400024727034
103.09740962051997,1.018782203824591
0.6180488787550665,1.030638136288594
2.3743715082798245,2175.5901616471524
0.16146001300569873,26343.04397522712
83.53500906603199,1.0100986388824487
8.969308240161597,114.67899506408959
14.808669825696906,1373021.5138171052
14.550987925677417,1.0120581666921449
1221.4658639446288,6293503.60857722
36.67828376761955,7002346.251857327
4.310728226655158,4.708175183594275
4128.402414144449,1.0112339681879379
2372.9250357145947,14.639027340671625
35.87348770787208,1.057425020799751
559.457487432389,1.093184903659486
3.9422487764687832,1.0189902674871316
1.823738557143663,1.0320596460141769
350.7007706613597,32373.7548775174
638.9383893723783,1.0902015344124207
1.2750851040390796,451002396.14644396
4.08109910892597,4372969.721066418
108.0986236951457,2445.451650963072
13.646713203766902,1.0821272391847285
1324.2122822110011,1.0968122453367164
93.25124916437836,271645116.68795997
345.7712990524338,1.0463368742870771
44.15570111524706,159148.23047076506
325.4307793074477,1.0880083783412726
169.29258056724865,143.4635034264332
1.6134023866820844,1.0673264709621921
192.89379424601327,210258959.09996933
1.5266057510769138,4.336540499264564
20.27435017215987,1.0765398270990354
2.650302102766736,1.0131760486118122
339.77437333677165,1.5173190039766293
151.04336144105116,392.3014582869411
234.73395486070865,1.071721390488391
184.6953879107579,1.0638069083814654
290.97745135002776,1.0017478997284808
24.59929512576312,2.6687564638654275
0.7189771373282053,376964.7141674649
55.83569060743801,1.0809410036820977
1700.6872391993857,328839.5056225358
105.47317453316101,25.43935263654382
3.2309657577814064,1.0299703609874633
12.142388126625828,1.0873257327847399
0.5235311424528584,89946.65604048612
2.3804962438402644,1244085.8133949405
0.20426825894672837,16.98733508681815
0.747664050324487,1.068662032822661
22.408212309898083,36419.32167630464
30.266431224972475,1.0195895205143595
15.722805790584305,4217.746634595488
2508.538210172681,2118.7265986547977
16.359690801897873,1.039897263511585
531.7749860902464,1.085488703872733
65.26547243229038,1.0833673926040375
25096.778596925808,1.043263772345362
6.013914494643647,24.52036108855933
12.370632157716527,1.0826104044793705
179.9438936335792,1.0585438386805528
186.1509197448505,1.0317985792829243
0.7089895519249582,33377.99489734087
1.7342834322818022,1100.6643774791442
7.476527298445735,458563.6920408519
1.3047009796038502,1.0089850987562374
1.8165312292792581,6127.41220600519
0.050761167605516314,2905.635044670949
4.990745771181275,1.0783359573302513
1.305006303139355,1.0885399566202332
0.23706028122955586,29464.7322759744
0.03221501706830343,1.0844629962444874
44.01792222131632,8.500989342048376
548.9586138627528,166.6297128542133
0.6266402185828678,37.39012029377117
13.217201858973018,1.017439340829726
0.025493368498872924,955.5999034632877
1.450479260045125,1.0747789875415352
169.80297067243154,3691.5687584319508
24.94365127015087,40661.8238824688
0.25267154304093153,153502.5827648747
52.056191321377895,5913.191193865335
0.7417820769914603,1.028673486107378
15.414090156527536,3.4621523593135763
123.68332267821577,6.049795280156142
108.69880629935157,1.0570354659849421
1357.3151362716826,81.1237533441473
210.1885500477046,111.11555677659774
48.87903847907855,1.0314761312433518
175.75452570812743,1.0055654616423597
7.9499678071596716,2097.3253751377
43.90645985480901,1.0071006823845332
95.7359443709736,1.488622805511972
345.2919960670094,5006003.393713048
1910.696539647596,1.0724187303805315
6.23660845303516,1.0705687466277047
9481.181821020224,1.0906670889628896
56.20581896007819,1.049941037330778
73.15919657049226,1.0273008175848506
6.9157555084875995,7947231.796634498
4.708421614137962,1465131.355406515
4.673425836587268,14722004.666573508
45800.273430325215,2.419423704415614
